NOTE	43	6.7718186378479	0.666666686534882	0
NOTE	44	6.88545482808893	0.333333343267441	0
NOTE	45	7.11372709274292	0.833333373069763	0
NOTE	46	7.34000036933205	0.833333373069763	0
NOTE	47	7.34000036933205	0.16666667163372	0
NOTE	48	7.79454582387751	0.5000000	0
NOTE	49	7.68090946024114	0.833333373069763	0
NOTE	50	8.02281856536865	0.666666686534882	0
NOTE	51	8.24909088828347	0.333333343267441	0
NOTE	52	8.24909088828347	0.666666686534882	0
NOTE	53	8.58999997919256	0.333333343267441	0
NOTE	54	8.70363634282892	0.666666686534882	0
NOTE	55	8.93190956115723	0.16666667163372	0
NOTE	56	9.15818188407204	0.16666667163372	0
NOTE	57	9.15818188407204	0.833333373069763	0
NOTE	58	9.49909097498113	0.16666667163372	0
NOTE	59	9.6127273386175	0.16666667163372	0
NOTE	60	9.6127273386175	0.833333373069763	0
NOTE	61	9.8410005569458	0.666666686534882	0
NOTE	62	10.0672731399536	0.333333343267441	0
NOTE	63	10.0672728798606	0.666666686534882	0
NOTE	64	10.2945456071333	0.333333343267441	0
NOTE	65	10.5218181610107	0.333333343267441	0
NOTE	66	10.5218181610107	0.666666686534882	0
NOTE	67	10.6354546980424	0.333333343267441	0
NOTE	68	10.7480907440186	0.5000000	0
NOTE	69	10.9763638756492	0.5000000	0
NOTE	70	10.9763638756492	0.16666667163372	0
NOTE	71	11.3172729665583	0.5000000	0
NOTE	72	11.4309093301946	0.16666667163372	0
NOTE	73	13.4773635864258	0.333333343267441	0
NOTE	74	13.7036371231079	0.666666686534882	0
NOTE	75	11.4309093301946	0.5000000	0
NOTE	76	13.7036371231079	0.333333343267441	0
NOTE	77	13.9309091567993	0.333333343267441	0
NOTE	78	14.158182144165	0.666666686534882	0
NOTE	79	14.158182144165	0.333333343267441	0
NOTE	80	14.2718191146851	0.333333343267441	0
NOTE	81	12.7945458672263	0.5000000	0
NOTE	82	12.7945458672263	0.833333373069763	0
NOTE	83	13.1354549581354	0.5000000	0
NOTE	84	13.2490911483765	0.833333373069763	0
NOTE	85	13.2490913217718	0.5000000	0
NOTE	86	12.3400003259832	0.333333343267441	0
NOTE	87	11.8854548714378	0.333333343267441	0
NOTE	88	11.6591825485229	0.666666686534882	0
NOTE	89	11.8854548714378	0.666666686534882	0
NOTE	90	12.1127271652222	0.666666686534882	0
NOTE	91	12.5662727355957	0.5000000	0
NOTE	92	12.4536366896196	0.666666686534882	0
NOTE	93	12.3400003259832	0.666666686534882	0
NOTE	94	14.3844537734985	0.5000000	0
NOTE	95	14.9536371231079	0.1250000	0
NOTE	96	14.9536371231079	0.8750000	0
NOTE	97	15.2955455780029	0.1250000	0
NOTE	98	15.2955455780029	0.8750000	0
NOTE	99	15.6354552182284	0.5000000	0
NOTE	100	15.7490901947021	0.5000000	0.2272741
NOTE	101	16.430908203125	0.333333343267441	0
NOTE	102	16.430908203125	0.666666686534882	0
NOTE	103	16.658182144165	0.291666686534882	0
NOTE	104	16.8854543512518	0.2500000	0
NOTE	105	17.1117267608643	0.208333343267441	0
NOTE	106	16.8854541778564	0.7500000	0
NOTE	107	17.3400008461692	0.1250000	0.4545451
NOTE	108	17.3400008461692	0.8750000	0
NOTE	109	17.7945463007147	0.8750000	0
NOTE	110	21.8854541778564	0.666666686534882	0
NOTE	111	21.8854541778564	0.333333343267441	0
NOTE	112	22.1127281188965	0.333333343267441	0
NOTE	113	22.3400001525879	0.666666686534882	0
NOTE	114	22.3400001525879	0.333333343267441	0
NOTE	115	22.7945442199707	0.833333373069763	0
NOTE	116	22.7945442199707	0.16666667163372	0
NOTE	117	23.0218181610107	0.833333373069763	0
NOTE	118	23.2490901947021	0.833333373069763	0
NOTE	119	23.2490901947021	0.16666667163372	0
NOTE	120	20.0672728798606	0.666666686534882	0
NOTE	121	20.0672721862793	0.333333343267441	0
NOTE	122	20.2945456071333	0.708333373069763	0
NOTE	123	20.5218183344061	0.7500000	0
NOTE	124	20.7480907440186	0.791666686534882	0
NOTE	125	20.5218183344061	0.2500000	0
NOTE	126	20.9763648293235	0.8750000	0.4545451
NOTE	127	20.9763648293235	0.1250000	0
NOTE	128	21.430910283869	0.1250000	0
NOTE	129	18.7036361694336	0.333333343267441	0
NOTE	130	18.4763641357422	0.333333343267441	0
NOTE	131	18.2490901947021	0.333333343267441	0
NOTE	132	18.2490901947021	0.666666686534882	0
NOTE	133	18.9299087524414	0.7500000	0
NOTE	134	18.7036361694336	0.666666686534882	0
NOTE	135	22.5662727355957	0.2500000	0
NOTE	136	19.8389987945557	0.7500000	0
NOTE	137	19.6127282922918	0.833333373069763	0
NOTE	138	19.6127282922918	0.16666667163372	0
NOTE	139	19.158182144165	0.833333373069763	0
NOTE	140	19.3854555650191	0.16666667163372	0
NOTE	141	19.158182144165	0.16666667163372	0
NOTE	142	23.47536277771	0.2500000	0
NOTE	143	23.7036368630149	0.333333343267441	0
NOTE	144	23.7036368630149	0.666666686534882	0
NOTE	145	23.9309095902876	0.291666686534882	0
NOTE	146	24.1581823175604	0.2500000	0
NOTE	147	24.158182144165	0.6250000	0
NOTE	148	24.3844547271729	0.208333343267441	0
NOTE	149	24.6127288124778	0.0833333358168602	0.4545451
NOTE	150	24.6127262115479	0.458333343267441	0
NOTE	151	25.0672721862793	0.458333343267441	0
NOTE	152	25.5218188545921	0.2500000	0
NOTE	153	25.9763643091375	0.2500000	0
NOTE	154	25.5218181610107	0.666666686534882	0
NOTE	155	25.7490921020508	0.666666686534882	0
NOTE	156	25.9763641357422	0.666666686534882	0
NOTE	157	26.20263671875	0.333333343267441	0
NOTE	158	26.430908203125	0.5000000	0
NOTE	159	26.658182144165	0.833333373069763	0
NOTE	160	26.8854541778564	0.5000000	0
NOTE	161	26.430908203125	0.833333373069763	0
NOTE	162	26.8854541778564	0.833333373069763	0
NOTE	163	27.1117267608643	0.583333373069763	0
NOTE	164	27.3400001525879	0.666666686534882	0
NOTE	165	27.3400001525879	0.333333343267441	0
NOTE	166	27.5672735734419	0.708333373069763	0
NOTE	167	27.7945463007147	0.7500000	0
NOTE	168	27.7945463007147	0.3750000	0
NOTE	169	28.0208187103271	0.791666686534882	0
NOTE	170	28.2490908882835	0.8750000	0.4545451
NOTE	171	28.2490908882835	0.541666686534882	0
NOTE	172	28.7036363428289	0.541666686534882	0
NOTE	173	29.1581828377464	0.708333373069763	0
NOTE	174	29.158182144165	0.291666686534882	0
NOTE	175	29.6127281188965	0.291666686534882	0
NOTE	176	29.3854555650191	0.291666686534882	0
NOTE	177	29.6127281188965	0.708333373069763	0
NOTE	178	29.8389987945557	0.6250000	0
NOTE	179	30.0672728798606	0.541666686534882	0
NOTE	180	30.0672728798606	0.1250000	0
NOTE	181	30.2945456071333	0.1250000	0
NOTE	182	30.5218183344061	0.1250000	0
NOTE	183	30.5218183344061	0.541666686534882	0
NOTE	184	30.7480907440186	0.458333343267441	0
NOTE	185	35.5218162536621	0.7500000	0
NOTE	186	30.9763622283936	0.666666686534882	0
NOTE	187	35.9763641357422	0.7500000	0
NOTE	188	36.8854560852051	0.208333343267441	0
NOTE	189	36.430908203125	0.208333343267441	0
NOTE	190	32.3400001525879	0.666666686534882	0
NOTE	191	31.8854522705078	0.666666686534882	0
NOTE	192	34.1581840515137	0.708333373069763	0
NOTE	193	33.7036361694336	0.708333373069763	0
NOTE	194	31.430910283869	0.333333343267441	0
NOTE	195	30.9763622283936	0.333333343267441	0
NOTE	196	33.2490921020508	0.291666686534882	0
NOTE	197	32.7945442199707	0.291666686534882	0
NOTE	198	35.0672760009766	0.2500000	0
NOTE	199	34.6127281188965	0.2500000	0
NOTE	200	37.3400008461692	0.791666686534882	0
NOTE	201	37.794548034668	0.791666686534882	0
NOTE	202	39.1581802368164	0.5000000	0.4545451
NOTE	203	39.1581802368164	0.708333373069763	0
NOTE	204	39.3854522705078	0.708333373069763	0
NOTE	205	39.6127281188965	0.708333373069763	0
NOTE	206	38.7036399841309	0.291666686534882	0
NOTE	207	38.9299125671387	0.416666686534882	0
NOTE	208	38.2490927956321	0.5000000	0.4545451
NOTE	209	38.4763641357422	0.291666686534882	0
NOTE	210	38.2490921020508	0.291666686534882	0
NOTE	211	39.8390007019043	0.583333373069763	0
NOTE	212	40.0672728798606	0.5000000	0.4545451
NOTE	213	40.9763641357422	0.5000000	0.4545451
NOTE	214	41.8854567787864	0.5000000	0.4545451
NOTE	215	42.794544913552	0.5000000	0.4545451
NOTE	216	40.9763641357422	0.666666686534882	0
NOTE	217	41.2036361694336	0.833333373069763	0
NOTE	218	41.4309120178223	0.666666686534882	0
NOTE	219	40.7480926513672	0.5000000	0
NOTE	220	40.5218200683594	0.333333343267441	0
NOTE	221	40.2945442199707	0.16666667163372	0
NOTE	222	40.0672721862793	0.333333343267441	0
NOTE	223	41.430910283869	0.333333343267441	0
NOTE	224	41.8854567787864	0.16666667163372	0
NOTE	225	42.1127295060591	0.16666667163372	0
NOTE	226	42.3400022333319	0.16666667163372	0
NOTE	227	41.9990931424228	0.833333373069763	0
NOTE	228	42.2263658696955	0.833333373069763	0
NOTE	229	42.4536361694336	0.7500000	0
NOTE	230	42.5662727355957	0.2500000	0
NOTE	231	42.680908203125	0.666666686534882	0
NOTE	232	42.9081802368164	0.666666686534882	0
NOTE	233	43.1354522705078	0.666666686534882	0
NOTE	234	42.794544913552	0.333333343267441	0
NOTE	235	43.0218176408248	0.333333343267441	0
NOTE	236	43.2490903680975	0.333333343267441	0
NOTE	237	43.3627281188965	0.7500000	0
NOTE	238	43.4753646850586	0.2500000	0
NOTE	239	43.5900001525879	0.833333373069763	0
NOTE	240	43.7036361694336	0.833333373069763	0
NOTE	241	43.7036361694336	0.16666667163372	0
NOTE	242	45.8627298528498	0.333333343267441	0
NOTE	243	46.20263671875	0.708333373069763	0
NOTE	244	46.658181623979	0.5000000	0
NOTE	245	47.6809099370783	0.708333373069763	0
NOTE	246	48.022819519043	0.3750000	0
NOTE	247	48.1354564319957	0.3750000	0
NOTE	248	48.3627281188965	0.583333373069763	0
NOTE	249	48.4763641357422	0.583333373069763	0
NOTE	250	48.5900018865412	0.583333373069763	0
NOTE	251	51.8854522705078	0.0833333358168602	0
NOTE	252	52.3400001525879	0.0833333358168602	0
NOTE	253	52.3400001525879	0.916666686534882	0
NOTE	254	51.8854522705078	0.916666686534882	0
NOTE	255	49.6127301996404	0.916666686534882	0
NOTE	256	49.158184745095	0.916666686534882	0
NOTE	257	49.6127301996404	0.0833333358168602	0
NOTE	258	49.158184745095	0.0833333358168602	0
NOTE	259	50.5218200683594	0.916666686534882	0
NOTE	260	50.0672721862793	0.916666686534882	0
NOTE	261	50.5218200683594	0.0833333358168602	0
NOTE	262	50.0672721862793	0.0833333358168602	0
NOTE	263	51.4309120178223	0.916666686534882	0
NOTE	264	50.9763641357422	0.916666686534882	0
NOTE	265	51.4309120178223	0.0833333358168602	0
NOTE	266	50.9763641357422	0.0833333358168602	0
NOTE	267	57.3400001525879	0.3750000	0
NOTE	268	57.794548034668	0.3750000	0
NOTE	269	57.794548034668	0.6250000	0
NOTE	270	57.3400001525879	0.6250000	0
NOTE	271	53.2490921020508	0.7500000	0
NOTE	272	52.7945442199707	0.7500000	0
NOTE	273	53.2490921020508	0.2500000	0
NOTE	274	52.7945442199707	0.2500000	0
NOTE	275	54.1581840515137	0.7500000	0
NOTE	276	53.7036361694336	0.7500000	0
NOTE	277	54.1581840515137	0.2500000	0
NOTE	278	53.7036361694336	0.2500000	0
NOTE	279	55.0672760009766	0.7500000	0
NOTE	280	54.6127281188965	0.7500000	0
NOTE	281	55.0672760009766	0.2500000	0
NOTE	282	54.6127281188965	0.2500000	0
NOTE	283	55.9763641357422	0.7500000	0
NOTE	284	55.5218162536621	0.7500000	0
NOTE	285	55.9763641357422	0.2500000	0
NOTE	286	55.5218162536621	0.2500000	0
NOTE	287	56.8854560852051	0.6250000	0
NOTE	288	56.430908203125	0.6250000	0
NOTE	289	56.8854560852051	0.3750000	0
NOTE	290	56.430908203125	0.3750000	0
NOTE	291	49.4990938360041	0.833333373069763	0
NOTE	292	49.8390007019043	0.16666667163372	0
NOTE	293	50.2945456071333	0.5000000	0
NOTE	294	51.3172721862793	0.16666667163372	0
NOTE	295	47.908182664351	0.208333343267441	0
NOTE	296	51.5445466475053	0.916666686534882	0
NOTE	297	51.6591796875	0.791666686534882	0
NOTE	298	51.77182041515	0.791666686534882	0
NOTE	299	52.2263658696955	0.2500000	0
NOTE	300	52.1127295060591	0.2500000	0
NOTE	301	51.9990931424228	0.2500000	0
NOTE	302	53.1354522705078	0.208333343267441	0
NOTE	303	53.4753646850586	0.833333373069763	0
NOTE	304	53.9309095902876	0.5000000	0
NOTE	305	54.9536361694336	0.333333343267441	0
NOTE	306	55.1809120178223	0.2500000	0
NOTE	307	55.2955436706543	0.1250000	0
NOTE	308	55.4081802368164	0.1250000	0
NOTE	309	55.6354522705078	0.8750000	0
NOTE	310	55.7490882873535	0.8750000	0
NOTE	311	55.8627243041992	0.8750000	0
NOTE	312	56.7718162536621	0.708333373069763	0
NOTE	313	57.1117286682129	0.291666686534882	0
NOTE	314	57.5672735734419	0.5000000	0
NOTE	315	57.908182664351	0.6250000	0
NOTE	316	58.022819519043	0.791666686534882	0
NOTE	317	58.1354560852051	0.791666686534882	0
NOTE	318	58.2490921020508	0.6250000	0
NOTE	319	58.2490921020508	0.3750000	0
NOTE	320	58.4763641357422	0.3750000	0
NOTE	321	58.7036399841309	0.6250000	0
NOTE	322	58.7036399841309	0.3750000	0
NOTE	323	58.9299125671387	0.5000000	0
NOTE	324	59.158184745095	0.6250000	0
NOTE	325	59.1581802368164	0.3750000	0
NOTE	326	59.3854522705078	0.6250000	0
NOTE	327	59.6127281188965	0.6250000	0
NOTE	328	73.7036285400391	0.8750000	0.4545451
NOTE	329	73.7036285400391	0.5000000	0
NOTE	330	60.0672721862793	0.5000000	0
NOTE	331	60.0672721862793	0.2500000	0.4545451
NOTE	332	60.0672721862793	0.7500000	0
NOTE	333	60.9763641357422	0.5000000	0
NOTE	334	60.9763641357422	0.2500000	0.4545451
NOTE	335	60.9763641357422	0.7500000	0
NOTE	336	61.8854522705078	0.5000000	0
NOTE	337	61.8854522705078	0.2500000	0.4545451
NOTE	338	61.8854522705078	0.7500000	0
NOTE	339	62.7945442199707	0.5000000	0
NOTE	340	62.7945442199707	0.2500000	0.4545451
NOTE	341	62.7945442199707	0.7500000	0
NOTE	342	63.7036361694336	0.5000000	0
NOTE	343	63.7036361694336	0.7500000	0.4545451
NOTE	344	63.7036361694336	0.2500000	0
NOTE	345	64.6127243041992	0.7500000	0.4545451
NOTE	346	65.5218124389648	0.5000000	0
NOTE	347	65.5218124389648	0.7500000	0.4545451
NOTE	348	65.5218124389648	0.2500000	0
NOTE	349	59.6127301996404	0.3750000	0
NOTE	350	60.5218183344061	0.5000000	0
NOTE	351	60.5218183344061	0.7500000	0
NOTE	352	61.430910283869	0.5000000	0
NOTE	353	61.430910283869	0.7500000	0
NOTE	354	63.2490941827947	0.5000000	0
NOTE	355	63.2490941827947	0.7500000	0
NOTE	356	64.1581802368164	0.5000000	0
NOTE	357	64.1581802368164	0.2500000	0
NOTE	358	64.6127326271751	0.2500000	0
NOTE	359	64.6127326271751	0.5000000	0
NOTE	360	65.0672780817205	0.2500000	0
NOTE	361	65.0672780817205	0.5000000	0
NOTE	362	65.9763662164862	0.5000000	0
NOTE	363	65.9763662164862	0.2500000	0
NOTE	364	74.1581726074219	0.5000000	0
NOTE	365	66.430908203125	0.7500000	0.4545451
NOTE	366	66.430908203125	0.5000000	0
NOTE	367	66.430908203125	0.2500000	0
NOTE	368	66.8854543512518	0.5000000	0
NOTE	369	66.8854543512518	0.2500000	0
NOTE	370	67.7945404052734	0.5000000	0
NOTE	371	67.7945404052734	0.8750000	0
NOTE	372	67.3399963378906	0.5000000	0
NOTE	373	67.3399963378906	0.8750000	0
NOTE	374	67.3399963378906	0.1250000	0.4545451
NOTE	375	68.7036285400391	0.5000000	0
NOTE	376	68.7036285400391	0.8750000	0
NOTE	377	68.2490844726563	0.5000000	0
NOTE	378	68.2490844726563	0.8750000	0
NOTE	379	68.2490844726563	0.1250000	0.4545451
NOTE	380	69.6127243041992	0.5000000	0
NOTE	381	69.6127243041992	0.8750000	0
NOTE	382	69.1581802368164	0.5000000	0
NOTE	383	69.1581802368164	0.8750000	0
NOTE	384	69.1581802368164	0.1250000	0.4545451
NOTE	385	70.5218124389648	0.5000000	0
NOTE	386	70.5218124389648	0.8750000	0
NOTE	387	70.067268371582	0.5000000	0
NOTE	388	70.067268371582	0.8750000	0
NOTE	389	70.067268371582	0.1250000	0.4545451
NOTE	390	71.4309005737305	0.5000000	0
NOTE	391	71.4309005737305	0.1250000	0
NOTE	392	70.9763565063477	0.5000000	0
NOTE	393	70.9763565063477	0.1250000	0
NOTE	394	70.9763565063477	0.8750000	0.4545451
NOTE	395	72.3399963378906	0.5000000	0
NOTE	396	72.3399963378906	0.1250000	0
NOTE	397	71.8854522705078	0.5000000	0
NOTE	398	71.8854522705078	0.1250000	0
NOTE	399	71.8854522705078	0.8750000	0.4545451
NOTE	400	73.2490844726563	0.5000000	0
NOTE	401	72.7945404052734	0.5000000	0
NOTE	402	72.7945404052734	0.8750000	0.4545451
NOTE	403	72.7945487282493	0.1250000	0.4545451
NOTE	404	73.7036368630149	0.1250000	0.4545451
NOTE	405	74.6127326271751	0.5000000	0
NOTE	406	74.6127326271751	0.8750000	0
NOTE	407	74.6127326271751	0.1250000	0
NOTE	408	60.4081802368164	0.791666686534882	0
NOTE	409	60.7480926513672	0.416666686534882	0
NOTE	410	61.2036361694336	0.6250000	0
NOTE	411	69.4990921020508	0.458333343267441	0
NOTE	412	69.7263641357422	0.958333373069763	0
NOTE	413	69.838996887207	0.958333373069763	0
NOTE	414	62.5682716369629	0.583333373069763	0
NOTE	415	62.680908203125	0.583333373069763	0
NOTE	416	63.1354522705078	0.833333373069763	0
NOTE	417	62.9081802368164	0.833333373069763	0
NOTE	418	63.0218162536621	0.833333373069763	0
NOTE	419	64.0445404052734	0.16666667163372	0
NOTE	420	64.3844528198242	0.583333373069763	0
NOTE	421	64.8399963378906	0.3750000	0
NOTE	422	65.8627298528498	0.291666686534882	0
NOTE	423	66.0899963378906	0.458333343267441	0
NOTE	424	66.20263671875	0.458333343267441	0
NOTE	425	66.3172760009766	0.16666667163372	0
NOTE	426	66.2046356201172	0.16666667163372	0
NOTE	427	67.680908203125	0.416666686534882	0
NOTE	428	68.0208129882813	0.791666686534882	0
NOTE	429	68.4763565063477	0.708333373069763	0
NOTE	430	62.3400022333319	0.7500000	0
NOTE	431	62.3400022333319	0.5000000	0
NOTE	432	62.2263658696955	0.458333343267441	0
NOTE	433	62.5662727355957	0.833333373069763	0
NOTE	434	62.4536385969682	0.833333373069763	0
NOTE	435	69.8409957885742	0.583333373069763	0
NOTE	436	69.9536361694336	0.583333373069763	0
NOTE	437	70.1809130581943	0.958333373069763	0
NOTE	438	70.2945494218306	0.958333373069763	0
NOTE	439	70.408185785467	0.958333373069763	0
NOTE	440	63.4773635864258	0.16666667163372	0
NOTE	441	63.5900001525879	0.16666667163372	0
NOTE	442	70.7500915527344	0.583333373069763	0
NOTE	443	70.8627243041992	0.583333373069763	0
NOTE	444	71.3172739202326	0.583333373069763	0
NOTE	445	71.6571807861328	0.208333343267441	0
NOTE	446	72.1127256913619	0.291666686534882	0
NOTE	447	73.1354522705078	0.5000000	0
NOTE	448	73.3627305464311	0.6250000	0
NOTE	449	73.4753646850586	0.3750000	0
NOTE	450	73.5900004993785	0.7500000	0
NOTE	451	73.8172732266513	0.333333343267441	0
NOTE	452	73.9309095902876	0.5000000	0
NOTE	453	74.044545953924	0.666666686534882	0
NOTE	454	81.8854605934837	0.16666667163372	0
NOTE	455	82.2263696843928	0.208333343267441	0
NOTE	456	82.5682754516602	0.333333343267441	0.6808143
NOTE	457	56.2046356201172	0.458333343267441	0
NOTE	458	56.3172721862793	0.458333343267441	0
NOTE	459	83.7036285400391	0.708333373069763	0
NOTE	460	84.1581726074219	0.708333373069763	0
NOTE	461	84.6127326271751	0.291666686534882	0
NOTE	462	85.0672780817205	0.291666686534882	0
NOTE	463	85.5218207619407	0.791666686534882	0
NOTE	464	85.919548034668	0.708333373069763	0
NOTE	465	86.2046356201172	0.583333373069763	0.6818179
NOTE	466	87.3400046608665	0.208333343267441	0
NOTE	467	87.7945501154119	0.208333343267441	0
NOTE	468	88.2490927956321	0.7500000	0
NOTE	469	88.7036382501776	0.7500000	0
NOTE	470	89.1581809303977	0.5000000	0
NOTE	471	89.4990900213068	0.416666686534882	0
NOTE	472	89.8409957885742	0.791666686534882	0.6818179
NOTE	473	90.9763565063477	0.416666686534882	0
NOTE	474	91.3172739202326	0.333333343267441	0
NOTE	475	91.6591796875	0.208333343267441	0.6808193
NOTE	476	92.5682754516602	0.5000000	0
NOTE	477	92.7945404052734	0.5000000	0
NOTE	478	93.1354522705078	0.583333373069763	0
NOTE	479	93.4773635864258	0.291666686534882	0.6818179
NOTE	480	94.6127243041992	0.6250000	0
NOTE	481	94.9536361694336	0.666666686534882	0
NOTE	482	95.2955474853516	0.791666686534882	0.6818179
NOTE	483	96.4309088967063	0.5000000	0
NOTE	484	96.658181623979	0.5000000	0
NOTE	485	96.8854543512518	0.5000000	0
NOTE	486	97.3400046608665	0.5000000	0
NOTE	487	97.1137237548828	0.5000000	0
NOTE	488	97.7945501154119	0.5000000	0
NOTE	489	97.5672773881392	0.5000000	0
NOTE	490	98.2490844726563	0.5000000	0
NOTE	491	98.022819519043	0.5000000	0
NOTE	492	98.7036285400391	0.5000000	0
NOTE	493	98.4763565063477	0.5000000	0
NOTE	494	99.1581802368164	0.5000000	0
NOTE	495	98.9319076538086	0.5000000	0
NOTE	496	99.6127243041992	0.5000000	0
NOTE	497	99.3854522705078	0.5000000	0
NOTE	498	100.067268371582	0.5000000	0
NOTE	499	100.521812438965	0.5000000	0
NOTE	500	100.294540405273	0.5000000	0
NOTE	501	100.976356506348	0.5000000	0
NOTE	502	100.750091552734	0.5000000	0
NOTE	503	101.43090057373	0.5000000	0
NOTE	504	101.203628540039	0.5000000	0
NOTE	505	101.885452270508	0.5000000	0
NOTE	506	101.6591796875	0.5000000	0
NOTE	507	102.339996337891	0.5000000	0
NOTE	508	102.112724304199	0.5000000	0
NOTE	509	102.794540405273	0.5000000	0
NOTE	510	102.56827545166	0.5000000	0
NOTE	511	103.249084472656	0.666666686534882	0
NOTE	512	103.021812438965	0.5000000	0
NOTE	513	103.703628540039	0.5000000	0
NOTE	514	103.477363586426	0.5000000	0
NOTE	515	104.158172607422	0.5000000	0
NOTE	516	103.93090057373	0.5000000	0
NOTE	517	104.612724304199	0.5000000	0
NOTE	518	104.386451721191	0.5000000	0
NOTE	519	105.067268371582	0.5000000	0
NOTE	520	104.839996337891	0.5000000	0
NOTE	521	105.521812438965	0.5000000	0
NOTE	522	105.295547485352	0.5000000	0
NOTE	523	105.976356506348	0.5000000	0
NOTE	524	105.749084472656	0.5000000	0
NOTE	525	106.430908203125	0.5000000	0
NOTE	526	106.204635620117	0.5000000	0
NOTE	527	106.885452270508	0.5000000	0
NOTE	528	106.658180236816	0.5000000	0
NOTE	529	107.339996337891	0.5000000	0
NOTE	530	107.113723754883	0.5000000	0
NOTE	531	107.794540405273	0.5000000	0
NOTE	532	107.567268371582	0.5000000	0
NOTE	533	97.7945501154119	0.1250000	0
NOTE	534	97.7945404052734	0.8750000	0
NOTE	535	98.2490927956321	0.291666686534882	0
NOTE	536	98.2490844726563	0.708333373069763	0
NOTE	537	99.6127243041992	0.291666686534882	0
NOTE	538	99.6127340143377	0.708333373069763	0
NOTE	539	100.067276694558	0.8750000	0
NOTE	540	100.067276694558	0.1250000	0
NOTE	541	101.43090057373	0.16666667163372	0
NOTE	542	98.022819519043	0.791666686534882	0
NOTE	543	98.022819519043	0.208333343267441	0
NOTE	544	99.8409957885742	0.208333343267441	0
NOTE	545	99.8409957885742	0.791666686534882	0
NOTE	546	101.43090057373	0.833333373069763	0
NOTE	547	101.885460593484	0.333333343267441	0
NOTE	548	101.885460593484	0.666666686534882	0
NOTE	549	103.249084472656	0.333333343267441	0
NOTE	550	103.703628540039	0.833333373069763	0
NOTE	551	103.703628540039	0.16666667163372	0
NOTE	552	104.612732627175	0.333333343267441	0
NOTE	553	104.612732627175	0.16666667163372	0
NOTE	554	104.612732627175	0.666666686534882	0
NOTE	555	104.612724304199	0.833333373069763	0
NOTE	556	105.521820761941	0.333333343267441	0
NOTE	557	105.521820761941	0.666666686534882	0
NOTE	558	105.521820761941	0.833333373069763	0
NOTE	559	106.430908896706	0.333333343267441	0
NOTE	560	106.430908896706	0.666666686534882	0
NOTE	561	107.340004660866	0.333333343267441	0
NOTE	562	108.022819519043	0.5000000	0
NOTE	563	108.249084472656	0.5000000	0
NOTE	564	108.476356506348	0.5000000	0
NOTE	565	108.703628540039	0.5000000	0
NOTE	566	108.931907653809	0.5000000	0
NOTE	567	109.158188559792	0.5000000	0
NOTE	568	109.385461287065	0.5000000	0
NOTE	569	109.840995788574	0.5000000	0
NOTE	570	110.067268371582	0.5000000	0
NOTE	571	110.294540405273	0.5000000	0
NOTE	572	110.521812438965	0.5000000	0
NOTE	573	110.748085021973	0.5000000	0
NOTE	574	123.703628540039	0.1250000	0
NOTE	575	123.703628540039	0.8750000	0
NOTE	576	124.158172607422	0.1250000	0
NOTE	577	124.158172607422	0.8750000	0
NOTE	578	111.430910283869	0.3750000	0
