NOTE	561	86.3909759521484	0.2500000	0
NOTE	562	86.54480632515	0.16666667163372	0
NOTE	563	86.6986366981516	0.833333373069763	0
NOTE	564	86.8524670711531	0.916666686534882	0
NOTE	565	87.0072937011719	0.2500000	0.1528367
NOTE	566	87.3139572143555	0.2500000	0.1538263
NOTE	567	87.6226119995117	0.7500000	0.1528399
NOTE	568	87.9292831420898	0.7500000	0.1538295
NOTE	569	88.2379379272461	0.416666686534882	0.1528355
NOTE	570	88.5446014404297	0.416666686534882	0.1538327
NOTE	571	88.8532562255859	0.583333373069763	0.1528386
NOTE	572	89.1599273681641	0.583333373069763	0.1538283
NOTE	573	90.0839004516602	1.0000000	0
NOTE	574	90.1598129272461	0.833333373069763	0
NOTE	575	90.2367324829102	1.0000000	0
NOTE	576	90.3136444091797	0.833333373069763	0
NOTE	577	90.3905639648438	1.0000000	0
NOTE	578	90.4674758911133	0.833333373069763	0
NOTE	579	90.5443954467773	1.0000000	0
NOTE	580	90.6213073730469	0.833333373069763	0
NOTE	581	91.3145446777344	0.833333373069763	0
NOTE	582	91.3904571533203	0.666666686534882	0
NOTE	583	91.4673767089844	0.833333373069763	0
NOTE	584	91.5442886352539	0.666666686534882	0
NOTE	585	91.621208190918	0.833333373069763	0
NOTE	586	91.6981201171875	0.666666686534882	0
NOTE	587	91.7750396728516	0.833333373069763	0
NOTE	588	91.8519515991211	0.666666686534882	0
NOTE	589	96.8524398803711	0.2500000	0
NOTE	590	96.928352355957	0.16666667163372	0
NOTE	591	97.0052719116211	0.0833333358168602	0
NOTE	592	97.1591033935547	0.416666686534882	0
NOTE	593	97.2360153198242	0.5000000	0
NOTE	594	97.3129348754883	0.583333373069763	0
NOTE	595	97.4677581787109	0.7500000	0
NOTE	596	97.5436706542969	0.833333373069763	0
NOTE	597	97.6205902099609	0.916666686534882	0
NOTE	598	97.774427103425	0.333333343267441	0
NOTE	599	97.8513336181641	0.2500000	0
NOTE	600	97.9282531738281	0.16666667163372	0
NOTE	601	98.0830841064453	0.833333373069763	0
NOTE	602	98.1589965820313	0.7500000	0
NOTE	603	98.2359161376953	0.666666686534882	0
NOTE	604	98.6984024047852	0.16666667163372	0
NOTE	605	98.6984024047852	0.833333373069763	0
NOTE	606	99.313720703125	0.2500000	0
NOTE	607	99.313720703125	0.7500000	0
NOTE	608	99.9290466308594	0.333333343267441	0
NOTE	609	99.9290466308594	0.666666686534882	0
NOTE	610	100.544364929199	0.16666667163372	0
NOTE	611	100.620277404785	0.2500000	0
NOTE	612	101.081771850586	0.7500000	0
NOTE	613	100.697196960449	0.333333343267441	0
NOTE	614	100.774108886719	0.416666686534882	0
NOTE	615	100.851028442383	0.5000000	0
NOTE	616	100.927940368652	0.583333373069763	0
NOTE	617	101.004859924316	0.666666686534882	0
NOTE	618	101.235606592751	0.2500000	0
NOTE	619	101.312522888184	0.333333343267441	0
NOTE	620	101.389434814453	0.416666686534882	0
NOTE	621	101.466354370117	0.5000000	0
NOTE	622	101.543266296387	0.583333373069763	0
NOTE	623	101.620185852051	0.666666686534882	0
NOTE	624	101.773010253906	0.833333373069763	0
NOTE	625	101.69709777832	0.7500000	0
NOTE	626	101.774012898256	0.16666667163372	0
NOTE	627	60.5483779907227	0.0833333358168602	0
NOTE	628	60.6242942810059	0.0416666679084301	0
NOTE	629	61.0088691711426	0.0833333358168602	0
NOTE	630	60.7012100219727	0.0833333358168602	0
NOTE	631	60.7781219482422	0.0416666679084301	0
NOTE	632	60.855037689209	0.0833333358168602	0
NOTE	633	60.9319534301758	0.0416666679084301	0
NOTE	634	59.932056427002	0.916666686534882	0
NOTE	635	60.008975982666	0.958333373069763	0
NOTE	636	60.0858917236328	0.916666686534882	0
NOTE	637	60.1628036499023	0.958333373069763	0
NOTE	638	60.2397193908691	0.916666686534882	0
NOTE	639	60.3166351318359	0.958333373069763	0
NOTE	640	60.3935508728027	0.916666686534882	0
NOTE	641	61.1637001037598	0.7500000	0
NOTE	642	61.239616394043	0.791666686534882	0
NOTE	643	61.6241912841797	0.7500000	0
NOTE	644	61.3165321350098	0.7500000	0
NOTE	645	61.3934440612793	0.791666686534882	0
NOTE	646	61.4703598022461	0.7500000	0
NOTE	647	61.5472755432129	0.791666686534882	0
NOTE	648	61.778018951416	0.2500000	0
NOTE	649	61.8549385070801	0.208333343267441	0
NOTE	650	61.9318490957335	0.2500000	0
NOTE	651	62.0087661743164	0.208333343267441	0
NOTE	652	62.0856819152832	0.2500000	0
NOTE	653	62.16259765625	0.208333343267441	0
NOTE	654	62.2395133972168	0.2500000	0
NOTE	655	63.6250762939453	0.7500000	0.3066568
NOTE	656	64.2404022216797	0.333333343267441	0
NOTE	657	64.3932342529297	0.2500000	0
NOTE	658	64.5470657348633	0.333333343267441	0
NOTE	659	64.7008972167969	0.416666686534882	0
NOTE	660	65.6238784790039	0.7500000	0
NOTE	661	65.7777099609375	0.666666686534882	0
NOTE	662	65.9315414428711	0.583333373069763	0
NOTE	663	65.4710388183594	0.666666686534882	0
NOTE	664	66.7016830444336	0.333333343267441	0
NOTE	665	66.8545150756836	0.2500000	0
NOTE	666	67.0083465576172	0.333333343267441	0
NOTE	667	67.1621780395508	0.416666686534882	0
NOTE	668	69.315803527832	0.2500000	0
NOTE	669	69.4696350097656	0.333333343267441	0
NOTE	670	69.6234664916992	0.416666686534882	0
NOTE	671	69.162971496582	0.333333343267441	0
NOTE	672	70.3936157226563	0.666666686534882	0
NOTE	673	70.5464477539063	0.7500000	0
NOTE	674	70.7002792358398	0.666666686534882	0
NOTE	675	70.8541107177734	0.583333373069763	0
NOTE	676	74.0849456787109	0.666666686534882	0
NOTE	677	75.3161849975586	0.333333343267441	0
NOTE	678	76.5468292236328	0.666666686534882	0
NOTE	679	74.2377700805664	0.7500000	0
NOTE	680	74.392204284668	0.666666686534882	0
NOTE	681	74.5460357666016	0.583333373069763	0
NOTE	682	75.4690170288086	0.2500000	0
NOTE	683	75.6228485107422	0.333333343267441	0
NOTE	684	75.7766799926758	0.416666686534882	0
NOTE	685	76.6996612548828	0.7500000	0
NOTE	686	76.8534927368164	0.666666686534882	0
NOTE	687	77.00732421875	0.583333373069763	0
NOTE	688	78.3927917480469	0.2500000	0.4604981
NOTE	689	79.0081176757813	0.666666686534882	0
NOTE	690	79.1609497070313	0.7500000	0
NOTE	691	79.3147811889648	0.666666686534882	0
NOTE	692	79.4686126708984	0.583333373069763	0
NOTE	693	80.2387542724609	0.333333343267441	0
NOTE	694	80.3915939331055	0.2500000	0
NOTE	695	80.5454254150391	0.333333343267441	0
NOTE	696	80.6992568969727	0.416666686534882	0
NOTE	697	81.4693984985352	0.666666686534882	0
NOTE	698	81.6222381591797	0.7500000	0
NOTE	699	81.7760696411133	0.666666686534882	0
NOTE	700	81.9299011230469	0.583333373069763	0
NOTE	701	87.0063018798828	0.0000000	0
NOTE	702	87.1601257324219	0.0833333358168602	0
NOTE	703	87.3139626258859	0.0000000	0
NOTE	704	87.4677886962891	0.0833333358168602	0
NOTE	705	87.6216201782227	1.0000000	0
NOTE	706	87.7754516601563	0.916666686534882	0
NOTE	707	87.9292809242258	1.0000000	0
NOTE	708	88.0831146240234	0.916666686534882	0
NOTE	709	88.2369384765625	0.16666667163372	0
NOTE	710	88.3907699584961	0.2500000	0
NOTE	711	88.5445992225656	0.16666667163372	0
NOTE	712	88.6984329223633	0.2500000	0
NOTE	713	88.8522644042969	0.833333373069763	0
NOTE	714	89.0060958862305	0.7500000	0
NOTE	715	89.1599273681641	0.833333373069763	0
NOTE	716	89.3137588500977	0.7500000	0
NOTE	717	89.4685821533203	0.0000000	0
NOTE	718	89.5444946289063	0.16666667163372	0
NOTE	719	89.6214141845703	0.0000000	0
NOTE	720	89.6983261108398	0.16666667163372	0
NOTE	721	89.7752456665039	0.0000000	0
NOTE	722	89.8521575927734	0.16666667163372	0
NOTE	723	89.9290771484375	0.0000000	0
NOTE	724	90.005989074707	0.16666667163372	0
NOTE	725	90.6982269287109	0.16666667163372	0
NOTE	726	90.7751421152117	0.333333343267441	0
NOTE	727	90.8520573017125	0.16666667163372	0
NOTE	728	90.9289724882133	0.333333343267441	0
NOTE	729	91.0058876747141	0.16666667163372	0
NOTE	730	91.0828028612149	0.333333343267441	0
NOTE	731	91.1597180477156	0.16666667163372	0
NOTE	732	91.2366332342164	0.333333343267441	0
NOTE	733	91.9298629760742	0.16666667163372	0
NOTE	734	92.0057830810547	0.0833333358168602	0
NOTE	735	92.0827026367188	0.0000000	0
NOTE	736	91.9298629760742	0.333333343267441	0
NOTE	737	92.2365341186523	0.2500000	0
NOTE	738	92.2365341186523	0.416666686534882	0
NOTE	739	92.3134460449219	0.5000000	0
NOTE	740	92.3903656005859	0.583333373069763	0
NOTE	741	92.5451889038086	0.16666667163372	0
NOTE	742	92.6211013793945	0.0833333358168602	0
NOTE	743	92.6980209350586	0.0000000	0
NOTE	744	92.5451889038086	0.333333343267441	0
NOTE	745	92.8518524169922	0.7500000	0
NOTE	746	92.9287643432617	0.833333373069763	0
NOTE	747	93.0056838989258	0.916666686534882	0
NOTE	748	92.8518524169922	0.583333373069763	0
NOTE	749	93.1605072021484	0.5000000	0
NOTE	750	93.2364196777344	0.583333373069763	0
NOTE	751	93.3133392333984	0.666666686534882	0
NOTE	752	93.1595153808594	0.333333343267441	0
NOTE	753	93.467170715332	0.2500000	0
NOTE	754	93.5440826416016	0.16666667163372	0
NOTE	755	93.6210021972656	0.0833333358168602	0
NOTE	756	93.467170715332	0.416666686534882	0
NOTE	757	93.7748336791992	0.666666686534882	0
NOTE	758	93.7748336791992	0.5000000	0
NOTE	759	93.8517456054688	0.416666686534882	0
NOTE	760	93.9286651611328	0.333333343267441	0
NOTE	761	94.0824966430664	0.7500000	0
NOTE	762	94.1594085693359	0.833333373069763	0
NOTE	763	94.236328125	0.916666686534882	0
NOTE	764	94.0824966430664	0.583333373069763	0
NOTE	765	94.3911514282227	0.2500000	0
NOTE	766	94.4670639038086	0.333333343267441	0
NOTE	767	94.5439834594727	0.416666686534882	0
NOTE	768	94.6978203529367	0.7500000	0
NOTE	769	94.7747268676758	0.666666686534882	0
NOTE	770	94.8516464233398	0.583333373069763	0
NOTE	771	95.006477355957	0.2500000	0
NOTE	772	95.082389831543	0.16666667163372	0
NOTE	773	95.159309387207	0.0833333358168602	0
NOTE	774	95.3131408691406	0.2500000	0
NOTE	775	95.3900527954102	0.333333343267441	0
NOTE	776	95.4669723510742	0.416666686534882	0
NOTE	777	95.6217956542969	0.583333373069763	0
NOTE	778	95.6977081298828	0.666666686534882	0
NOTE	779	95.7746276855469	0.7500000	0
NOTE	780	95.9284591674805	0.666666686534882	0
NOTE	781	96.00537109375	0.583333373069763	0
NOTE	782	96.0822906494141	0.5000000	0
NOTE	783	96.2371139526367	0.16666667163372	0
NOTE	784	96.3130340576172	0.0833333358168602	0
NOTE	785	96.3899536132813	0.0000000	0
NOTE	786	96.5437850952148	0.2500000	0
NOTE	787	96.5437850952148	0.0000000	0
NOTE	788	94.3901596069336	0.0000000	0
NOTE	789	94.4670639038086	0.0833333358168602	0
NOTE	790	94.5439834594727	0.16666667163372	0
NOTE	791	94.6978149414063	1.0000000	0
NOTE	792	94.7747268676758	0.916666686534882	0
NOTE	793	94.8516464233398	0.833333373069763	0
NOTE	794	95.006477355957	0.5000000	0
NOTE	795	95.082389831543	0.416666686534882	0
NOTE	796	95.159309387207	0.333333343267441	0
NOTE	797	95.3131408691406	0.0000000	0
NOTE	798	95.3900538377774	0.0833333358168602	0
NOTE	799	95.4669723510742	0.16666667163372	0
NOTE	800	95.6217956542969	0.833333373069763	0
NOTE	801	95.6977113901141	0.916666686534882	0
NOTE	802	95.7746276855469	1.0000000	0
NOTE	803	95.9284591674805	0.916666686534882	0
NOTE	804	96.0053721361172	0.833333373069763	0
NOTE	805	96.0822906494141	0.7500000	0
NOTE	806	96.2371139526367	0.416666686534882	0
NOTE	807	96.3130340576172	0.333333343267441	0
NOTE	808	96.3899536132813	0.2500000	0
LINK 0 1 2
LINK 3 4 5
LINK 12 13 14
LINK 16 17 18
LINK 41 42 43
LINK 44 45 46
LINK 47 48 49
LINK 50 51 52
LINK 90 91 92
LINK 94 95 96
LINK 98 99 100
LINK 160 161
LINK 162 163
LINK 164 165
LINK 166 167
LINK 168 169
LINK 170 171
LINK 172 173
LINK 174 175
LINK 212 213 215 216 217 218 219 220 214
LINK 251 252 254 255 253
LINK 262 263 264
LINK 265 266 267
LINK 272 273 274
LINK 275 276 277
LINK 282 283 285 286 287 288 289 290 284
LINK 296 297 298
LINK 299 300 301
LINK 306 307 308
LINK 309 310 311
LINK 316 317 319 320 318
LINK 431 432 433 434 435 437 438 439 436
LINK 461 462 464 465 463
LINK 474 475 476
LINK 477 478 479
LINK 486 487 488
LINK 489 490 491
LINK 496 497 499 500 501 502 503 504 498
LINK 511 512 513
LINK 514 515 516
LINK 523 524 525
LINK 526 527 528
LINK 589 590 591
LINK 592 593 594
LINK 595 596 597
LINK 598 599 600
LINK 601 602 603
LINK 610 611 613 614 615 616 617 612
LINK 618 619 620 621 622 623 625 624
LINK 627 628 630 631 632 633 629
LINK 634 635 636 637 638 639 640
LINK 641 642 644 645 646 647 643
LINK 648 649 650 651 652 653 654
LINK 733 734 735
LINK 738 739 740
LINK 741 742 743
LINK 745 746 747
LINK 749 750 751
LINK 753 754 755
LINK 758 759 760
LINK 761 762 763
LINK 765 766 767
LINK 768 769 770
LINK 771 772 773
LINK 774 775 776
LINK 777 778 779
LINK 780 781 782
LINK 783 784 785
LINK 788 789 790
LINK 791 792 793
LINK 794 795 796
LINK 797 798 799
LINK 800 801 802
LINK 803 804 805
LINK 806 807 808
OFFSET	0.076
