NOTE	59	16.0827026441693	0.5000000	0
NOTE	60	16.0827026441693	0.100000001490116	0
NOTE	61	16.416036605835	0.650000035762787	0
NOTE	62	16.4160359799862	0.2500000	0
NOTE	63	16.7493686676025	0.800000011920929	0
NOTE	64	16.7493693232536	0.400000005960464	0
NOTE	65	17.0827026441693	0.100000001490116	0
NOTE	66	17.0827026441693	0.5000000	0
NOTE	67	17.416036605835	0.7500000	0
NOTE	68	17.4160359799862	0.349999994039536	0
NOTE	69	17.7493693232536	0.100000001490116	0
NOTE	70	17.7493693232536	0.5000000	0
NOTE	71	18.0827026441693	0.300000011920929	0
NOTE	72	18.0827026441693	0.7500000	0
NOTE	73	18.416036605835	0.450000017881393	0
NOTE	74	18.4160359799862	0.949999988079071	0
NOTE	75	18.7493693232536	0.300000011920929	0
NOTE	76	18.7493686676025	0.800000011920929	0
NOTE	77	19.0827026441693	0.550000011920929	0
NOTE	78	19.0827026441693	0.100000001490116	0
NOTE	79	19.4160359799862	0.100000001490116	0
NOTE	80	19.4160359799862	0.550000011920929	0
NOTE	81	19.7493693232536	0.100000001490116	0
NOTE	82	19.7493693232536	0.550000011920929	0
NOTE	83	20.0827026441693	0.7500000	0
NOTE	84	20.0827026441693	0.300000011920929	0
NOTE	85	20.416036605835	0.300000011920929	0
NOTE	86	20.416036605835	0.850000023841858	0
NOTE	87	20.7493693232536	0.300000011920929	0
NOTE	88	20.7493693232536	0.7500000	0
NOTE	89	21.0827026367188	0.600000023841858	0
NOTE	90	21.0827026441693	0.150000005960464	0
NOTE	91	21.4160359799862	0.0500000007450581	0
NOTE	92	21.7493693232536	0.150000005960464	0
NOTE	93	21.7493693232536	0.600000023841858	0
NOTE	94	21.4160359799862	0.600000023841858	0
NOTE	95	22.0827026441693	0.300000011920929	0
NOTE	96	22.0827026441693	0.7500000	0
NOTE	97	22.4160359799862	0.900000035762787	0
NOTE	98	22.4160359799862	0.450000017881393	0
NOTE	99	22.7493693232536	0.300000011920929	0
NOTE	100	22.7493693232536	0.7500000	0
NOTE	101	23.0827026367188	0.650000035762787	0
NOTE	102	23.0827026441693	0.200000002980232	0
NOTE	103	23.4160359799862	0.0500000007450581	0
NOTE	104	23.4160359799862	0.5000000	0
NOTE	105	23.7493693232536	0.2500000	0
NOTE	106	23.7493686676025	0.699999988079071	0
NOTE	107	24.0827026441693	0.400000005960464	0
NOTE	108	24.0827026441693	0.800000011920929	0
NOTE	109	24.4160359799862	0.600000023841858	0
NOTE	110	24.7493693232536	0.400000005960464	0
NOTE	111	24.7493686676025	0.650000035762787	0
NOTE	112	24.916036605835	0.7500000	0
NOTE	113	25.0827026367188	0.349999994039536	0
NOTE	114	25.4160359799862	0.200000002980232	0
NOTE	115	25.7493693232536	0.349999994039536	0
NOTE	116	25.0413513220847	0.850000023841858	0
NOTE	117	25.1246852874756	0.900000035762787	0
NOTE	118	25.2080173492432	0.850000023841858	0
NOTE	119	25.2913513183594	0.800000011920929	0
NOTE	120	25.3746846616268	0.850000023841858	0
NOTE	121	25.4580173492432	0.800000011920929	0
NOTE	122	25.5413513183594	0.7500000	0
NOTE	123	25.6246852874756	0.800000011920929	0
NOTE	124	25.7080173492432	0.7500000	0
NOTE	125	26.0827026367188	0.2500000	0
NOTE	126	26.0827026367188	0.7500000	0
NOTE	127	26.416036605835	0.550000011920929	0
NOTE	128	26.7493686676025	0.349999994039536	0
NOTE	129	27.0827026367188	0.600000023841858	0
NOTE	130	27.416036605835	0.7500000	0
NOTE	131	27.7493686676025	0.600000023841858	0
NOTE	132	27.0413513183594	0.150000005960464	0
NOTE	133	27.1246846541762	0.100000001490116	0
NOTE	134	27.2080173492432	0.150000005960464	0
NOTE	135	27.2913513183594	0.200000002980232	0
NOTE	136	27.3746852874756	0.150000005960464	0
NOTE	137	27.4580173492432	0.200000002980232	0
NOTE	138	27.5413513183594	0.2500000	0
NOTE	139	27.6246852874756	0.200000002980232	0
NOTE	140	27.7080173492432	0.2500000	0
NOTE	141	28.0827026441693	0.2500000	0
NOTE	142	28.0827026441693	0.7500000	0
NOTE	143	28.416036605835	0.550000011920929	0
NOTE	144	28.5827026367188	0.850000023841858	0
NOTE	145	28.7493686676025	0.400000005960464	0
NOTE	146	28.916036605835	0.699999988079071	0
NOTE	147	29.0827026441693	0.550000011920929	0
NOTE	148	29.4160359799862	0.650000035762787	0
NOTE	149	29.7493693232536	0.550000011920929	0
NOTE	150	29.0413513220847	0.150000005960464	0
NOTE	151	29.1246852874756	0.200000002980232	0
NOTE	152	29.2080179899931	0.150000005960464	0
NOTE	153	29.2913513183594	0.100000001490116	0
NOTE	154	29.3746846616268	0.150000005960464	0
NOTE	155	29.4580173492432	0.200000002980232	0
NOTE	156	29.5413513183594	0.150000005960464	0
NOTE	157	29.6246852874756	0.100000001490116	0
NOTE	158	29.7080180048943	0.150000005960464	0
NOTE	159	30.0827026441693	0.2500000	0
NOTE	160	30.0827026441693	0.7500000	0
NOTE	161	30.416036605835	0.400000005960464	0
NOTE	162	30.7493686676025	0.7500000	0
NOTE	163	31.0827026441693	0.550000011920929	0
NOTE	164	31.7493693232536	0.550000011920929	0
NOTE	165	31.4160359799862	0.400000005960464	0
NOTE	166	31.0413513220847	0.850000023841858	0
NOTE	167	31.1246852874756	0.900000035762787	0
NOTE	168	31.2080173492432	0.949999988079071	0
NOTE	169	31.2913513183594	0.900000035762787	0
NOTE	170	31.3746852874756	0.850000023841858	0
NOTE	171	31.4580173492432	0.900000035762787	0
NOTE	172	31.5413513183594	0.949999988079071	0
NOTE	173	31.6246852874756	0.900000035762787	0
NOTE	174	31.7080180048943	0.850000023841858	0
NOTE	175	32.0827026441693	0.699999988079071	0
NOTE	176	32.0827026441693	0.300000011920929	0
NOTE	177	32.4160359799862	0.600000023841858	0
NOTE	178	32.7493693232536	0.699999988079071	0
NOTE	179	33.0827026441693	0.800000011920929	0
NOTE	180	33.0827026441693	0.200000002980232	0
NOTE	181	33.4160359799862	0.100000001490116	0
NOTE	182	33.7493693232536	0.200000002980232	0
NOTE	183	34.0827026441693	0.2500000	0
NOTE	184	34.0827026441693	0.7500000	0
NOTE	185	34.4160359799862	0.600000023841858	0
NOTE	186	34.7493693232536	0.2500000	0
NOTE	187	35.0827026441693	0.200000002980232	0
NOTE	188	35.0827026441693	0.850000023841858	0
NOTE	189	35.4160359799862	0.900000035762787	0
NOTE	190	35.7493693232536	0.800000011920929	0
NOTE	191	35.5827026367188	0.450000017881393	0
NOTE	192	35.9160346984863	0.349999994039536	0
NOTE	193	36.0827026441693	0.650000035762787	0
NOTE	194	36.0827026441693	0.200000002980232	0
NOTE	195	36.4160359799862	0.100000001490116	0
NOTE	196	36.7493693232536	0.200000002980232	0
NOTE	197	36.9160360097885	0.600000023841858	0
NOTE	198	37.0827026441693	0.800000011920929	0
NOTE	199	37.0827026367188	0.349999994039536	0
NOTE	200	37.4160359799862	0.900000035762787	0
NOTE	201	37.7493693232536	0.800000011920929	0
NOTE	202	38.0827026367188	0.699999988079071	0
NOTE	203	38.0827026367188	0.300000011920929	0
NOTE	204	38.124683380127	0.2500000	0
NOTE	205	38.2080192565918	0.200000002980232	0
NOTE	206	38.2913513183594	0.2500000	0
NOTE	207	38.3746846616268	0.300000011920929	0
NOTE	208	38.4580192565918	0.349999994039536	0
NOTE	209	38.4160359799862	0.550000011920929	0
NOTE	210	38.7493693232536	0.699999988079071	0
NOTE	211	38.7493693232536	0.300000011920929	0
NOTE	212	39.0827026441693	0.200000002980232	0
NOTE	213	39.4160359799862	0.100000001490116	0
NOTE	214	39.7493693232536	0.200000002980232	0
NOTE	215	39.0413513220847	0.600000023841858	0
NOTE	216	39.124683380127	0.5000000	0
NOTE	217	39.2080192565918	0.450000017881393	0
NOTE	218	39.2913513183594	0.450000017881393	0
NOTE	219	39.374683380127	0.5000000	0
NOTE	220	39.4580192565918	0.600000023841858	0
NOTE	221	39.5413513183594	0.699999988079071	0
NOTE	222	39.624683380127	0.7500000	0
NOTE	223	39.7080192565918	0.7500000	0
NOTE	224	39.7913513183594	0.699999988079071	0
NOTE	225	39.874683380127	0.650000035762787	0
NOTE	226	39.9580192565918	0.550000011920929	0
NOTE	227	40.0827026441693	0.400000005960464	0.3333333
NOTE	228	40.0827026441693	0.850000023841858	0
NOTE	229	40.4160359799862	0.850000023841858	0
NOTE	230	40.7493693232536	0.400000005960464	0
NOTE	231	41.0827026441693	0.200000002980232	0.1666667
NOTE	232	41.0827026441693	0.800000011920929	0
NOTE	233	41.4160359799862	0.800000011920929	0
NOTE	234	41.4160359799862	0.5000000	0
NOTE	235	41.7493705749512	0.400000005960464	0
NOTE	236	41.7493705749512	0.699999988079071	0
NOTE	237	42.0827026367188	0.850000023841858	0.3333333
NOTE	238	42.4160346984863	0.150000005960464	0.3333346
NOTE	239	42.0827026441693	0.150000005960464	0
NOTE	240	42.7493693232536	0.850000023841858	0
NOTE	241	43.0827026441693	0.300000011920929	0.3333333
NOTE	242	43.4160359799862	0.7500000	0.5000013
NOTE	243	43.0827026367188	0.7500000	0
NOTE	244	43.7493693232536	0.450000017881393	0
NOTE	245	44.0827026441693	0.600000023841858	0
NOTE	246	44.0827026441693	0.200000002980232	0
NOTE	247	44.4160359799862	0.150000005960464	0
NOTE	248	44.7493693232536	0.200000002980232	0
NOTE	249	45.0827026367188	0.800000011920929	0.6666667
NOTE	250	45.0827026441693	0.400000005960464	0
NOTE	251	45.4160359799862	0.5000000	0
NOTE	252	45.7493693232536	0.400000005960464	0
NOTE	253	46.0827026441693	0.200000002980232	0.6666667
NOTE	254	46.0827026441693	0.699999988079071	0
NOTE	255	46.4160346984863	0.650000035762787	0
NOTE	256	46.7493705749512	0.600000023841858	0
NOTE	257	47.0827026441693	0.400000005960464	0.3333333
NOTE	258	47.0827026441693	0.850000023841858	0
NOTE	259	47.4160359799862	0.800000011920929	0
NOTE	260	47.7493705749512	0.7500000	0
NOTE	261	47.7493705749512	0.400000005960464	0
NOTE	262	47.8435134887695	0.300000011920929	0
NOTE	263	48.0827026367188	0.150000005960464	0.8333334
NOTE	264	48.0827026367188	0.900000035762787	0
NOTE	265	48.4160346984863	0.550000011920929	0
NOTE	266	48.7493705749512	0.900000035762787	0
NOTE	267	49.0827026367188	0.800000011920929	0.8333334
NOTE	268	49.0827026441693	0.300000011920929	0
NOTE	269	49.4160359799862	0.5000000	0
NOTE	270	49.7493693232536	0.300000011920929	0
NOTE	271	50.0827026441693	0.150000005960464	0.3333333
NOTE	272	50.4160359799862	0.600000023841858	0.3333346
NOTE	273	50.7493693232536	0.150000005960464	0.2506307
NOTE	274	51.0827026441693	0.400000005960464	0.3333333
NOTE	275	51.4160359799862	0.850000023841858	0.5000013
NOTE	276	51.7493705749512	0.400000005960464	0
NOTE	277	51.9160360097885	0.300000011920929	0
NOTE	278	52.0827026441693	0.150000005960464	0.8333334
NOTE	279	52.0827026441693	0.600000023841858	0
NOTE	280	52.4160346984863	0.699999988079071	0
NOTE	281	52.7493693232536	0.600000023841858	0
NOTE	282	53.0827026441693	0.300000011920929	0.8333334
NOTE	283	53.0827026441693	0.7500000	0
NOTE	284	53.4160359799862	0.850000023841858	0
NOTE	285	53.7493705749512	0.850000023841858	0
NOTE	286	53.9160346984863	0.7500000	0
NOTE	287	54.0827026441693	0.650000035762787	0.8333334
NOTE	288	54.0827026441693	0.150000005960464	0
NOTE	289	54.4160359799862	0.450000017881393	0
NOTE	290	54.7493693232536	0.150000005960464	0
NOTE	291	55.0413513220847	0.300000011920929	0
NOTE	292	55.124683380127	0.400000005960464	0
NOTE	293	55.2080192565918	0.349999994039536	0
NOTE	294	55.2913513183594	0.450000017881393	0
NOTE	295	55.374683380127	0.400000005960464	0
NOTE	296	55.4580192565918	0.5000000	0
NOTE	297	55.0827026441693	0.850000023841858	0
NOTE	298	55.4160359799862	0.850000023841858	0.3333346
NOTE	299	55.7493693232536	0.699999988079071	0.2506307
NOTE	300	56.0827026441693	0.5000000	0
NOTE	301	56.4160346984863	0.349999994039536	0.3333346
NOTE	302	56.0827026441693	0.300000011920929	0
NOTE	303	56.2493705749512	0.150000005960464	0
NOTE	304	56.4160346984863	0.0500000007450581	0
NOTE	305	56.5827026367188	0.0500000007450581	0
NOTE	306	56.7493705749512	0.150000005960464	0
NOTE	307	56.9160360097885	0.300000011920929	0
NOTE	308	57.0827026441693	0.5000000	0
NOTE	309	57.4160359799862	0.650000035762787	0.3333346
NOTE	310	57.0827026441693	0.699999988079071	0
NOTE	311	57.2493705749512	0.850000023841858	0
NOTE	312	57.4160346984863	0.949999988079071	0
NOTE	313	57.5827026367188	0.949999988079071	0
NOTE	314	57.7493705749512	0.850000023841858	0
NOTE	315	57.9160346984863	0.699999988079071	0
NOTE	316	58.0827026441693	0.5000000	0
NOTE	317	58.2493705749512	0.450000017881393	0
NOTE	318	58.4160346984863	0.400000005960464	0.3000000
NOTE	319	58.0827026441693	0.300000011920929	0
NOTE	320	58.2493693083525	0.150000005960464	0
NOTE	321	58.4160359799862	0.0500000007450581	0
NOTE	322	58.5827026367188	0.0500000007450581	0
NOTE	323	58.7493693232536	0.150000005960464	0
NOTE	324	58.9160360097885	0.300000011920929	0
NOTE	325	59.0827026441693	0.699999988079071	0
NOTE	326	59.2493693083525	0.850000023841858	0
NOTE	327	59.4160359799862	0.949999988079071	0
NOTE	328	59.5827026367188	0.949999988079071	0
NOTE	329	59.7493693232536	0.850000023841858	0
NOTE	330	59.9160360097885	0.699999988079071	0
NOTE	331	59.0827026441693	0.5000000	0.3333333
NOTE	332	59.7493705749512	0.600000023841858	0
NOTE	333	60.0827026441693	0.5000000	0.3333333
NOTE	334	60.0827026367188	0.300000011920929	0
NOTE	335	60.2493705749512	0.150000005960464	0
NOTE	336	60.4160346984863	0.0500000007450581	0
NOTE	337	60.5827026367188	0.0500000007450581	0
NOTE	338	60.7493705749512	0.150000005960464	0
NOTE	339	60.9160346984863	0.300000011920929	0
NOTE	340	61.0827026441693	0.5000000	0
NOTE	341	61.4160346984863	0.600000023841858	0
NOTE	342	61.7493705749512	0.349999994039536	0
NOTE	343	62.0827026367188	0.5000000	0.3333333
NOTE	344	61.0827026441693	0.699999988079071	0
NOTE	345	61.2493693083525	0.850000023841858	0
NOTE	346	61.4160359799862	0.949999988079071	0
NOTE	347	61.5827026367188	0.949999988079071	0
NOTE	348	61.7493693232536	0.850000023841858	0
NOTE	349	61.9160360097885	0.699999988079071	0
NOTE	350	62.0827026441693	0.300000011920929	0
NOTE	351	62.2493693083525	0.150000005960464	0
NOTE	352	62.4160359799862	0.0500000007450581	0
NOTE	353	62.5827026367188	0.0500000007450581	0
NOTE	354	62.7493693232536	0.150000005960464	0
NOTE	355	62.9160360097885	0.300000011920929	0
NOTE	356	62.7493705749512	0.400000005960464	0
NOTE	357	63.0827026441693	0.5000000	0.3333333
NOTE	358	63.0827026441693	0.699999988079071	0
NOTE	359	63.2493693083525	0.850000023841858	0
NOTE	360	63.4160359799862	0.949999988079071	0
NOTE	361	63.5827026367188	0.949999988079071	0
NOTE	362	63.7493693232536	0.850000023841858	0
NOTE	363	63.9160360097885	0.699999988079071	0
NOTE	364	63.7493705749512	0.400000005960464	0
NOTE	365	63.9160346984863	0.300000011920929	0
NOTE	366	64.0827026441693	0.550000011920929	0
NOTE	367	64.0827026367188	0.100000001490116	0
NOTE	368	64.4160359799862	0.100000001490116	0
NOTE	369	64.5827026367188	0.5000000	0
NOTE	370	64.7493693232536	0.100000001490116	0
NOTE	371	64.7493693232536	0.600000023841858	0
NOTE	372	64.9160360097885	0.200000002980232	0
NOTE	373	65.0827026441693	0.450000017881393	0
NOTE	374	65.0827026367188	0.900000035762787	0
NOTE	375	65.4160359799862	0.900000035762787	0
NOTE	376	65.7493693232536	0.900000035762787	0
NOTE	377	65.4580154418945	0.600000023841858	0
NOTE	378	65.5413513183594	0.650000035762787	0
NOTE	379	65.6246871948242	0.699999988079071	0
NOTE	380	65.7080154418945	0.650000035762787	0
NOTE	381	65.7913513183594	0.600000023841858	0
NOTE	382	65.8746871948242	0.550000011920929	0
NOTE	383	65.9580154418945	0.5000000	0
NOTE	384	66.0827026441693	0.7500000	0
NOTE	385	66.0827026441693	0.150000005960464	0
NOTE	386	66.4160359799862	0.150000005960464	0
NOTE	387	66.7493693232536	0.150000005960464	0
NOTE	388	66.4580180048943	0.450000017881393	0
NOTE	389	66.5413513183594	0.400000005960464	0
NOTE	390	66.6246871948242	0.349999994039536	0
NOTE	391	66.7080154418945	0.400000005960464	0
NOTE	392	66.7913513183594	0.450000017881393	0
NOTE	393	66.8746871948242	0.5000000	0
NOTE	394	66.9580154418945	0.550000011920929	0
NOTE	395	67.0413513220847	0.650000035762787	0
NOTE	396	67.1246871948242	0.7500000	0
NOTE	397	67.2080154418945	0.850000023841858	0
NOTE	398	67.2913513183594	0.900000035762787	0
NOTE	399	67.3746871948242	0.900000035762787	0
NOTE	400	67.4580154418945	0.850000023841858	0
NOTE	401	67.5413513183594	0.800000011920929	0
NOTE	402	67.6246871948242	0.7500000	0
NOTE	403	67.7080154418945	0.699999988079071	0
NOTE	404	67.7913513183594	0.650000035762787	0
NOTE	405	67.8746871948242	0.600000023841858	0
NOTE	406	67.9580154418945	0.550000011920929	0
NOTE	407	67.0827026441693	0.300000011920929	0
NOTE	408	67.4160385131836	0.600000023841858	0
NOTE	409	67.7493667602539	0.100000001490116	0
NOTE	410	68.0413513220847	0.450000017881393	0
NOTE	411	68.1246871948242	0.349999994039536	0
NOTE	412	68.2080154418945	0.349999994039536	0
NOTE	413	68.2913513183594	0.400000005960464	0
NOTE	414	68.3746871948242	0.5000000	0
NOTE	415	68.4580154418945	0.650000035762787	0
NOTE	416	68.7913513183594	0.349999994039536	0
NOTE	417	68.8746871948242	0.450000017881393	0
NOTE	418	68.9580154418945	0.550000011920929	0
NOTE	419	69.0413513220847	0.650000035762787	0
NOTE	420	69.1246871948242	0.850000023841858	0
NOTE	421	69.2080154418945	0.699999988079071	0
NOTE	422	69.2913513183594	0.900000035762787	0
NOTE	423	69.3746871948242	0.699999988079071	0
NOTE	424	69.4580154418945	0.900000035762787	0
NOTE	425	69.5413513183594	0.699999988079071	0
NOTE	426	69.6246871948242	0.850000023841858	0
NOTE	427	69.7080180048943	0.650000035762787	0
NOTE	428	69.8746871948242	0.200000002980232	0
NOTE	429	69.9580154418945	0.300000011920929	0
NOTE	430	69.7913513183594	0.100000001490116	0
NOTE	431	70.0413513220847	0.400000005960464	0
NOTE	432	70.1246871948242	0.5000000	0
NOTE	433	70.2080154418945	0.5000000	0
NOTE	434	70.2913513183594	0.450000017881393	0
NOTE	435	70.3746871948242	0.349999994039536	0
NOTE	436	70.4580154418945	0.200000002980232	0
NOTE	437	71.0413513183594	0.349999994039536	0
NOTE	438	71.1246871948242	0.150000005960464	0
NOTE	439	71.2080154418945	0.300000011920929	0
NOTE	440	71.2913513183594	0.100000001490116	0
NOTE	441	71.3746871948242	0.300000011920929	0
NOTE	442	71.4580154418945	0.100000001490116	0
NOTE	443	71.5413513183594	0.300000011920929	0
NOTE	444	71.6246871948242	0.150000005960464	0
NOTE	445	71.7080154418945	0.349999994039536	0
NOTE	446	70.7913513183594	0.650000035762787	0
NOTE	447	70.8746871948242	0.550000011920929	0
NOTE	448	70.9580154418945	0.450000017881393	0
NOTE	449	71.5827026367188	0.850000023841858	0
NOTE	450	71.7493693232536	0.7500000	0
NOTE	451	71.9160360097885	0.650000035762787	0
NOTE	452	72.0827026441693	0.550000011920929	0
NOTE	453	72.3746846616268	0.550000011920929	0
NOTE	454	72.4580154418945	0.699999988079071	0
NOTE	455	72.5413513183594	0.800000011920929	0
NOTE	456	72.6246871948242	0.850000023841858	0
NOTE	457	72.7080154418945	0.850000023841858	0
NOTE	458	72.7913513183594	0.800000011920929	0
NOTE	459	72.8746871948242	0.699999988079071	0
NOTE	460	72.9580154418945	0.550000011920929	0
NOTE	461	73.0413513220847	0.450000017881393	0
NOTE	462	73.1246871948242	0.300000011920929	0
NOTE	463	73.2080154418945	0.200000002980232	0
NOTE	464	73.2913513183594	0.150000005960464	0
NOTE	465	73.3746871948242	0.150000005960464	0
NOTE	466	73.4580154418945	0.200000002980232	0
NOTE	467	73.5413513183594	0.300000011920929	0
NOTE	468	73.6246846914291	0.450000017881393	0
NOTE	469	73.7080154418945	0.349999994039536	0
NOTE	470	73.7913513183594	0.300000011920929	0
NOTE	471	73.8746871948242	0.349999994039536	0
NOTE	472	73.9580154418945	0.450000017881393	0
NOTE	473	74.0275675468147	0.600000023841858	0
NOTE	474	74.083122253418	0.699999988079071	0
NOTE	475	74.1386795043945	0.800000011920929	0
NOTE	476	74.1942367553711	0.850000023841858	0
NOTE	477	74.2497863769531	0.850000023841858	0
NOTE	478	74.3053436279297	0.800000011920929	0
NOTE	479	74.3609008789063	0.699999988079071	0
NOTE	480	74.4164581298828	0.600000023841858	0
NOTE	481	74.4720153808594	0.5000000	0
NOTE	482	74.5275650024414	0.450000017881393	0
NOTE	483	74.583122253418	0.450000017881393	0
NOTE	484	74.6386795043945	0.5000000	0
NOTE	485	74.6942367553711	0.600000023841858	0
NOTE	486	74.7497863769531	0.650000035762787	0
NOTE	487	74.8053436279297	0.650000035762787	0
NOTE	488	74.8609008789063	0.600000023841858	0
NOTE	489	74.9164581298828	0.5000000	0
NOTE	490	74.9720153808594	0.349999994039536	0
NOTE	491	75.0275675468147	0.2500000	0
NOTE	492	75.083122253418	0.150000005960464	0
NOTE	493	75.1386795043945	0.100000001490116	0
NOTE	494	75.1942367553711	0.100000001490116	0
NOTE	495	75.2497863769531	0.150000005960464	0
NOTE	496	75.3053436279297	0.2500000	0
NOTE	497	75.3609008789063	0.349999994039536	0
NOTE	498	75.4164581298828	0.450000017881393	0
NOTE	499	75.4720153808594	0.5000000	0
NOTE	500	75.5275650024414	0.5000000	0
NOTE	501	75.583122253418	0.450000017881393	0
NOTE	502	75.6386795043945	0.349999994039536	0
NOTE	503	75.6942367553711	0.2500000	0
NOTE	504	75.7497863769531	0.200000002980232	0
NOTE	505	75.8053436279297	0.200000002980232	0
NOTE	506	75.8609008789063	0.2500000	0
NOTE	507	75.9164581298828	0.349999994039536	0
NOTE	508	75.9720153808594	0.450000017881393	0
NOTE	509	76.0827026367188	0.699999988079071	0
NOTE	510	76.7493693232536	0.7500000	0
NOTE	511	76.9580154418945	0.550000011920929	0
NOTE	512	77.0827026441693	0.400000005960464	0
NOTE	513	77.7493693232536	0.2500000	0
NOTE	514	77.9580180048943	0.450000017881393	0
NOTE	515	78.0827026441693	0.600000023841858	0
NOTE	516	78.4160359799862	0.800000011920929	0
NOTE	517	78.7493693232536	0.699999988079071	0
NOTE	518	78.9580154418945	0.5000000	0
NOTE	519	79.0827026441693	0.349999994039536	0
NOTE	520	79.7493693232536	0.300000011920929	0
NOTE	521	80.0827026441693	0.5000000	0
NOTE	522	80.7493693232536	0.5000000	0
NOTE	523	81.0827026441693	0.650000035762787	0
NOTE	524	81.4160359799862	0.800000011920929	0
NOTE	525	81.7493693232536	0.650000035762787	0
NOTE	526	82.0275675468147	0.400000005960464	0
NOTE	527	82.083122253418	0.300000011920929	0
NOTE	528	82.1386795043945	0.200000002980232	0
NOTE	529	83.0827026441693	0.5000000	0
NOTE	530	83.4160359799862	0.600000023841858	0
NOTE	531	83.7493693232536	0.650000035762787	0
NOTE	532	83.9580154418945	0.550000011920929	0
NOTE	533	84.0827026441693	0.349999994039536	0.8333334
NOTE	534	85.0827026441693	0.850000023841858	0.8333334
NOTE	535	85.9580180048943	0.650000035762787	0
NOTE	536	86.0827026441693	0.550000011920929	0.8333334
NOTE	537	86.0827026441693	0.300000011920929	0
NOTE	538	86.4160359799862	0.200000002980232	0
NOTE	539	86.7493693232536	0.200000002980232	0
NOTE	540	87.0827026367188	0.400000005960464	0
NOTE	541	87.0827026441693	0.7500000	0
NOTE	542	87.4160385131836	0.850000023841858	0
NOTE	543	87.7493667602539	0.7500000	0
NOTE	544	87.7493693232536	0.400000005960464	0
NOTE	545	88.0827026367188	0.2500000	0
NOTE	546	88.4160385131836	0.150000005960464	0
NOTE	547	88.7493667602539	0.2500000	0
NOTE	548	88.0827026441693	0.550000011920929	0.8333334
NOTE	549	89.0827026441693	0.400000005960464	0
NOTE	550	89.0827026441693	0.850000023841858	0.8333334
NOTE	551	90.0827026441693	0.5000000	0.8333334
NOTE	552	93.0827026441693	0.850000023841858	0.3753154
NOTE	553	93.0827026441693	0.200000002980232	0
NOTE	554	93.7493693232536	0.150000005960464	0
NOTE	555	93.4580180048943	0.2500000	0
NOTE	556	93.5413513183594	0.349999994039536	0
NOTE	557	93.6246871948242	0.450000017881393	0
NOTE	558	93.7080154418945	0.5000000	0
NOTE	559	93.7913513183594	0.5000000	0
NOTE	560	93.8746871948242	0.550000011920929	0
