NOTE	124	32.4532775878906	0.5000000	0
NOTE	125	31.8977203369141	0.200000002980232	0
NOTE	126	32.2680892944336	0.200000002980232	0
NOTE	127	32.4532775878906	0.200000002980232	0
NOTE	128	32.8236465454102	0.850000023841858	0
NOTE	129	33.0088310241699	0.300000011920929	0
NOTE	130	32.6384620666504	0.850000023841858	0
NOTE	131	32.8236465454102	0.300000011920929	0
NOTE	132	32.9162406921387	0.850000023841858	0
NOTE	133	33.1014251708984	0.850000023841858	0
NOTE	134	33.3791999816895	0.150000005960464	0
NOTE	135	33.6577568054199	0.699999988079071	0
NOTE	136	33.934757232666	0.150000005960464	0
NOTE	137	33.3791999816895	0.699999988079071	0
NOTE	138	33.5643844604492	0.150000005960464	0
NOTE	139	33.6569786071777	0.150000005960464	0
NOTE	140	33.8421630859375	0.150000005960464	0
NOTE	141	34.3051261901855	0.900000035762787	0
NOTE	142	34.1199417114258	0.400000005960464	0
NOTE	143	34.3051261901855	0.400000005960464	0
NOTE	144	34.3977203369141	0.400000005960464	0
NOTE	145	34.5829048156738	0.400000005960464	0
NOTE	146	34.6754989624023	0.900000035762787	0
NOTE	147	34.8606834411621	0.800000011920929	0
NOTE	148	35.0458679199219	0.800000011920929	0
NOTE	149	35.1384620666504	0.800000011920929	0
NOTE	150	35.3236465454102	0.800000011920929	0
NOTE	151	34.8606834411621	0.200000002980232	0
NOTE	152	35.2310523986816	0.200000002980232	0
NOTE	153	35.4162406921387	0.200000002980232	0
NOTE	154	35.6014251708984	0.650000035762787	0
NOTE	155	35.7866096496582	0.650000035762787	0
NOTE	156	35.8792037963867	0.650000035762787	0
NOTE	157	36.0643882751465	0.650000035762787	0
NOTE	158	35.7866096496582	0.349999994039536	0
NOTE	159	35.971794128418	0.349999994039536	0
NOTE	160	36.3421630859375	0.5000000	0
NOTE	161	36.6199417114258	0.150000005960464	0
NOTE	162	36.8977203369141	0.850000023841858	0
NOTE	163	33.934757232666	0.699999988079071	0
NOTE	164	35.4162406921387	0.800000011920929	0
NOTE	165	30.6014232635498	0.800000011920929	0
NOTE	166	30.6947956085205	0.699999988079071	0
NOTE	167	37.0836835790563	0.2500000	0
NOTE	168	37.0836835790563	0.7500000	0
NOTE	169	37.2688687642415	0.2500000	0
NOTE	170	37.4540539494267	0.7500000	0
NOTE	171	37.6392391346119	0.2500000	0
NOTE	172	37.8244247436523	0.650000035762787	0
NOTE	173	38.1947918644658	0.650000035762787	0
NOTE	174	38.5651632238317	0.349999994039536	0
NOTE	175	38.9355335942021	0.349999994039536	0
NOTE	176	39.3059049535681	0.150000005960464	0
NOTE	177	39.6762753239384	0.150000005960464	0
NOTE	178	40.0466461181641	0.2500000	0
NOTE	179	40.2318305969238	0.7500000	0
NOTE	180	40.4170188903809	0.2500000	0
NOTE	181	40.6022033691406	0.7500000	0
NOTE	182	40.7873845983435	0.349999994039536	0
NOTE	183	41.1577549687138	0.349999994039536	0
NOTE	184	41.5281257629395	0.650000035762787	0
NOTE	185	41.8984985351563	0.650000035762787	0
NOTE	186	42.2688680578161	0.850000023841858	0
NOTE	187	42.6392402648926	0.850000023841858	0
NOTE	188	42.8244236133717	0.5000000	0
NOTE	189	42.9170162059643	0.5000000	0
NOTE	190	43.0096097875524	0.650000035762787	0
NOTE	191	43.1947937011719	0.349999994039536	0
NOTE	192	43.3799819946289	0.349999994039536	0
NOTE	193	43.565165343108	0.650000035762787	0
NOTE	194	43.7503509521484	0.450000017881393	0
NOTE	195	44.2125358581543	0.450000017881393	0
NOTE	196	44.4910894323278	0.7500000	0
NOTE	197	44.8606796264648	0.150000005960464	0
NOTE	198	45.2318311620642	0.2500000	0
NOTE	199	45.6022015324345	0.2500000	0
NOTE	200	45.9725728918005	0.349999994039536	0
NOTE	201	46.1577580769857	0.650000035762787	0
NOTE	202	46.3429432621709	0.650000035762787	0
NOTE	203	46.5281295776367	0.349999994039536	0
NOTE	204	46.7133108068396	0.550000011920929	0
NOTE	205	47.0836811772099	0.550000011920929	0
NOTE	206	47.4540525365759	0.2500000	0
NOTE	207	47.8244229069463	0.2500000	0
NOTE	208	48.1947937011719	0.7500000	0
NOTE	209	48.5651646366826	0.7500000	0
NOTE	210	48.7495727539063	0.7500000	0
NOTE	211	47.4540525365759	0.7500000	0
NOTE	212	48.934757232666	0.300000011920929	0
NOTE	213	49.0273513793945	0.200000002980232	0
NOTE	214	49.1199417114258	0.100000001490116	0
NOTE	215	48.9355354309082	0.900000035762787	0
NOTE	216	49.3051261901855	0.200000002980232	0
NOTE	217	49.4903144836426	0.300000011920929	0
NOTE	218	49.6754989624023	0.400000005960464	0
NOTE	219	50.4170150756836	0.900000035762787	0
NOTE	220	50.6021995544434	0.300000011920929	0
NOTE	221	51.8984985351563	0.699999988079071	0
NOTE	222	51.9910926818848	0.800000011920929	0
NOTE	223	52.083683013916	0.900000035762787	0
NOTE	224	52.268871307373	0.900000035762787	0
NOTE	225	52.4540557861328	0.800000011920929	0
NOTE	226	52.6392370153356	0.550000011920929	0
NOTE	227	53.3799781799316	0.450000017881393	0
NOTE	228	53.5651626586914	0.800000011920929	0
NOTE	229	54.8614616394043	0.699999988079071	0
NOTE	230	54.9540557861328	0.600000023841858	0
NOTE	231	55.0466461181641	0.699999988079071	0
NOTE	232	55.2318344116211	0.699999988079071	0
NOTE	233	55.4170188903809	0.699999988079071	0
NOTE	234	55.6022033691406	0.200000002980232	0
NOTE	235	56.3429412841797	0.400000005960464	0
NOTE	236	56.5281257629395	0.699999988079071	0
NOTE	237	51.1577573705603	0.600000023841858	0
NOTE	238	51.3429412841797	0.200000002980232	0
NOTE	239	49.120719909668	0.900000035762787	0
NOTE	240	49.305908203125	0.900000035762787	0
NOTE	241	49.4910926818848	0.900000035762787	0
NOTE	242	50.0458679199219	0.400000005960464	0
NOTE	243	50.7873878479004	0.900000035762787	0
NOTE	244	51.8984985351563	0.400000005960464	0
NOTE	245	52.083683013916	0.400000005960464	0
NOTE	246	52.268871307373	0.400000005960464	0
NOTE	247	52.4540557861328	0.400000005960464	0
NOTE	248	51.5281277409306	0.200000002980232	0
NOTE	249	53.009607385706	0.550000011920929	0
NOTE	250	53.7503509521484	0.450000017881393	0
NOTE	251	54.120719909668	0.300000011920929	0
NOTE	252	54.3059043884277	0.200000002980232	0
NOTE	253	54.4910926818848	0.600000023841858	0
NOTE	254	54.8614583898474	0.100000001490116	0
NOTE	255	55.0466435750326	0.100000001490116	0
NOTE	256	55.9725761413574	0.850000023841858	0
NOTE	257	57.083683013916	0.850000023841858	0
NOTE	258	57.2688674926758	0.200000002980232	0
NOTE	259	56.7133122196904	0.699999988079071	0
NOTE	260	57.4540539494267	0.850000023841858	0
NOTE	261	57.8244214940954	0.100000001490116	0
NOTE	262	58.0096066792806	0.100000001490116	0
NOTE	263	58.1947918644658	0.100000001490116	0
NOTE	264	58.379977049651	0.100000001490116	0
NOTE	265	57.8244214940954	0.600000023841858	0
NOTE	266	58.0096066792806	0.600000023841858	0
NOTE	267	58.1947918644658	0.600000023841858	0
NOTE	268	58.2873878479004	0.5000000	0
NOTE	269	58.3799819946289	0.600000023841858	0
NOTE	270	58.5651664733887	0.300000011920929	0
NOTE	271	58.6577606201172	0.400000005960464	0
NOTE	272	58.7503509521484	0.300000011920929	0
NOTE	273	59.1207237243652	0.699999988079071	0
NOTE	274	58.9355392456055	0.699999988079071	0
NOTE	275	58.7503509521484	0.699999988079071	0
NOTE	276	58.5651664733887	0.699999988079071	0
NOTE	277	58.9355335942021	0.400000005960464	0
NOTE	278	59.1207187793873	0.400000005960464	0
NOTE	279	59.3059043884277	0.100000001490116	0
NOTE	280	59.3984985351563	0.200000002980232	0
NOTE	281	59.4910888671875	0.100000001490116	0
NOTE	282	59.8606834411621	0.800000011920929	0
NOTE	283	59.9532737731934	0.699999988079071	0
NOTE	284	59.3051261901855	0.900000035762787	0
NOTE	285	59.4903106689453	0.900000035762787	0
NOTE	286	59.8614616394043	0.200000002980232	0
NOTE	287	59.6762771606445	0.200000002980232	0
NOTE	288	57.6392391346119	0.850000023841858	0
NOTE	289	61.8984985351563	0.850000023841858	0
NOTE	290	61.7133102416992	0.900000035762787	0
NOTE	291	62.083683013916	0.7500000	0
NOTE	292	62.4540519714355	0.600000023841858	0
NOTE	293	62.6392402648926	0.400000005960464	0
NOTE	294	62.8244247436523	0.150000005960464	0
NOTE	295	63.7503477025915	0.5000000	0
NOTE	296	64.4910888671875	0.5000000	0
NOTE	297	64.6762771606445	0.300000011920929	0
NOTE	298	64.861457824707	0.200000002980232	0
NOTE	299	65.3244247436523	0.900000035762787	0
NOTE	300	65.6022033691406	0.850000023841858	0
NOTE	301	65.1392364501953	0.150000005960464	0
NOTE	302	66.8051223754883	0.5000000	0
NOTE	303	68.4725723266602	0.450000017881393	0
NOTE	304	68.5651626586914	0.400000005960464	0
NOTE	305	68.6577606201172	0.450000017881393	0
NOTE	306	68.9355316162109	0.550000011920929	0
NOTE	307	69.2133102416992	0.600000023841858	0
NOTE	308	69.8614654541016	0.5000000	0
NOTE	309	65.9725728918005	0.7500000	0
NOTE	310	71.157753555863	0.200000002980232	0.5555580
NOTE	311	71.7133091114186	0.900000035762787	0
NOTE	312	71.8984985351563	0.699999988079071	0
NOTE	313	72.0836868286133	0.5000000	0
NOTE	314	72.2688674926758	0.300000011920929	0
NOTE	315	72.4540557861328	0.100000001490116	0
NOTE	316	72.6392110431636	0.200000002980232	0
NOTE	317	75.6021703327144	0.300000011920929	0
NOTE	318	75.7256317138672	0.200000002980232	0
NOTE	319	75.8490905761719	0.100000001490116	0
NOTE	320	75.9725407141226	0.100000001490116	0
NOTE	321	76.0960083007813	0.200000002980232	0
NOTE	322	76.2194595336914	0.300000011920929	0
NOTE	323	76.342915877148	0.699999988079071	0
NOTE	324	76.4663696289063	0.800000011920929	0
NOTE	325	76.5898284912109	0.900000035762787	0
NOTE	326	76.7132873535156	0.900000035762787	0
NOTE	327	76.8367462158203	0.800000011920929	0
NOTE	328	76.9601974487305	0.699999988079071	0
NOTE	329	73.3799591064453	0.900000035762787	0
NOTE	330	74.8614349365234	0.400000005960464	0
NOTE	331	74.1206970214844	0.600000023841858	0
NOTE	332	75.602180480957	0.600000023841858	0
NOTE	333	76.3429183959961	0.5000000	0
NOTE	334	76.5273513793945	0.400000005960464	0
NOTE	335	76.712532043457	0.5000000	0
NOTE	336	76.8977203369141	0.400000005960464	0
NOTE	337	77.0836639404297	0.300000011920929	0
NOTE	338	78.6576766967773	0.5000000	0
NOTE	339	78.8428649902344	0.400000005960464	0
NOTE	340	78.9354553222656	0.900000035762787	0
NOTE	341	79.2132339477539	0.5000000	0
NOTE	342	78.5651626586914	0.800000011920929	0
NOTE	343	78.7502670288086	0.900000035762787	0
NOTE	344	79.0280456542969	0.400000005960464	0
NOTE	345	79.120719909668	0.800000011920929	0
NOTE	346	79.305908203125	0.699999988079071	0
NOTE	347	79.4910125732422	0.5000000	0
NOTE	348	79.3984985351563	0.300000011920929	0
NOTE	349	79.5836868286133	0.300000011920929	0
NOTE	350	80.0466461181641	0.200000002980232	0
NOTE	351	80.2317504882813	0.100000001490116	0
NOTE	352	80.4169387817383	0.100000001490116	0
NOTE	353	80.6021270751953	0.200000002980232	0
NOTE	354	80.13916015625	0.5000000	0
NOTE	355	80.324348449707	0.600000023841858	0
NOTE	356	80.5095291137695	0.600000023841858	0
NOTE	357	80.6947174072266	0.5000000	0
NOTE	358	79.6762715092412	0.699999988079071	0
NOTE	359	80.7873846038624	0.300000011920929	0
NOTE	360	80.9724884033203	0.5000000	0
NOTE	361	81.1577549687138	0.300000011920929	0
NOTE	362	80.8799743652344	0.699999988079071	0
NOTE	363	81.0651626586914	0.699999988079071	0
NOTE	364	81.5281295776367	0.400000005960464	0
NOTE	365	81.8984985351563	0.400000005960464	0
NOTE	366	82.1762771606445	0.600000023841858	0
NOTE	367	82.0836780689381	0.400000005960464	0
NOTE	368	81.9910854763455	0.600000023841858	0
NOTE	369	81.805908203125	0.600000023841858	0
NOTE	370	81.7133178710938	0.400000005960464	0
NOTE	371	81.620719909668	0.600000023841858	0
NOTE	372	82.2688674926758	0.2500000	0
NOTE	373	82.4540557861328	0.2500000	0
NOTE	374	82.6392364501953	0.2500000	0
NOTE	375	82.8244247436523	0.2500000	0
NOTE	376	82.361457824707	0.7500000	0
NOTE	377	82.5466461181641	0.7500000	0
NOTE	378	82.7318344116211	0.7500000	0
NOTE	379	82.9170150756836	0.7500000	0
NOTE	380	83.0096059783741	0.100000001490116	0
NOTE	381	83.1947911580404	0.100000001490116	0
NOTE	382	83.3799763432256	0.100000001490116	0
NOTE	383	83.5651615284107	0.100000001490116	0
NOTE	384	83.1021985654478	0.900000035762787	0
NOTE	385	83.287383750633	0.900000035762787	0
NOTE	386	83.4725689358181	0.900000035762787	0
NOTE	387	83.6577541210033	0.900000035762787	0
NOTE	388	84.4910894378468	0.200000002980232	0
NOTE	389	84.8614598026982	0.200000002980232	0
NOTE	390	84.4910888671875	0.800000011920929	0
NOTE	391	85.2318273528858	0.7500000	0
NOTE	392	85.9725728973194	0.5000000	0
NOTE	393	86.3429432621709	0.5000000	0
NOTE	394	86.7133108123585	0.2500000	0
NOTE	395	87.4540557861328	0.800000011920929	0
NOTE	396	87.6392440795898	0.900000035762787	0
NOTE	397	88.0096130371094	0.800000011920929	0
NOTE	398	87.8244247436523	0.900000035762787	0
NOTE	399	88.1947937011719	0.699999988079071	0
NOTE	400	88.5651626586914	0.699999988079071	0
NOTE	401	88.6577606201172	0.600000023841858	0
NOTE	402	88.7503509521484	0.5000000	0
NOTE	403	88.8429412841797	0.400000005960464	0
NOTE	404	88.9355321868702	0.200000002980232	0
NOTE	405	89.6762701019093	0.400000005960464	0
NOTE	406	90.4170150756836	0.200000002980232	0
NOTE	407	90.4170150756836	0.800000011920929	0
NOTE	408	90.7873840332031	0.800000011920929	0
NOTE	409	91.1577606201172	0.2500000	0
NOTE	410	91.8984985351563	0.5000000	0
NOTE	411	92.2688674926758	0.5000000	0
NOTE	412	92.6392364501953	0.699999988079071	0
NOTE	413	93.3799749358937	0.200000002980232	0
NOTE	414	93.5651601155599	0.100000001490116	0
NOTE	415	93.7503453007451	0.100000001490116	0
NOTE	416	93.9355304859303	0.200000002980232	0
NOTE	417	94.1207204803273	0.300000011920929	0
NOTE	418	94.4910888671875	0.300000011920929	0
NOTE	419	94.5836868286133	0.400000005960464	0
NOTE	420	94.6762771606445	0.5000000	0
NOTE	421	94.7688674926758	0.600000023841858	0
NOTE	422	94.861457824707	0.800000011920929	0
NOTE	423	95.6014251708984	0.600000023841858	0
NOTE	424	95.7866134643555	0.400000005960464	0
NOTE	425	95.8792037963867	0.5000000	0
NOTE	426	95.971794128418	0.400000005960464	0
NOTE	427	96.0643844604492	0.5000000	0
NOTE	428	96.156982421875	0.400000005960464	0
NOTE	429	96.2495727539063	0.5000000	0
NOTE	430	96.342941854839	0.900000035762787	0
NOTE	431	96.342941854839	0.100000001490116	0
NOTE	432	96.7133122196904	0.900000035762787	0
NOTE	433	97.0836868286133	0.100000001490116	0
NOTE	434	97.3614654541016	0.150000005960464	0
NOTE	435	97.6384658813477	0.200000002980232	0
NOTE	436	97.8244176849171	0.300000011920929	0
NOTE	437	98.1947880497685	0.300000011920929	0
NOTE	438	98.5651632293507	0.900000035762787	0
NOTE	439	98.8429410016095	0.850000023841858	0
NOTE	440	99.120719909668	0.800000011920929	0
NOTE	441	99.305908203125	0.699999988079071	0
NOTE	442	99.491096496582	0.600000023841858	0
NOTE	443	99.6762771606445	0.600000023841858	0
NOTE	444	99.8614654541016	0.699999988079071	0
NOTE	445	100.046646688823	0.100000001490116	0
NOTE	446	100.324424461082	0.100000001490116	0
NOTE	447	100.417017053675	0.100000001490116	0
NOTE	448	100.509613037109	0.200000002980232	0
NOTE	449	100.602203369141	0.300000011920929	0
NOTE	450	100.694793701172	0.400000005960464	0
NOTE	451	100.417017053675	0.900000035762787	0
NOTE	452	100.60220223886	0.900000035762787	0
NOTE	453	100.787384033203	0.5000000	0
NOTE	454	101.157752990723	0.5000000	0
NOTE	455	101.527351379395	0.349999994039536	0
NOTE	456	102.268868063335	0.900000035762787	0
NOTE	457	102.268868063335	0.100000001490116	0
NOTE	458	102.639236450195	0.100000001490116	0
NOTE	459	103.009605407715	0.5000000	0
NOTE	460	103.379196166992	0.699999988079071	0
NOTE	461	103.565162658691	0.800000011920929	0
NOTE	462	105.046646118164	0.100000001490116	0
NOTE	463	104.768867492676	0.2500000	0
NOTE	464	104.491088867188	0.400000005960464	0
NOTE	465	103.750343893413	0.900000035762787	0
NOTE	466	104.120714258265	0.900000035762787	0
NOTE	467	105.231827352886	0.850000023841858	0
NOTE	468	105.417012532552	0.850000023841858	0
NOTE	469	105.602197717737	0.850000023841858	0
NOTE	470	105.787382902922	0.850000023841858	0
NOTE	471	105.231827352886	0.2500000	0
NOTE	472	105.417022705078	0.400000005960464	0
NOTE	473	105.602203369141	0.400000005960464	0
NOTE	474	105.787391662598	0.2500000	0
NOTE	475	105.972572897319	0.150000005960464	0
NOTE	476	106.157758076986	0.150000005960464	0
NOTE	477	106.342943262171	0.150000005960464	0
NOTE	478	106.528128447356	0.150000005960464	0
NOTE	479	106.713310812359	0.300000011920929	0
NOTE	480	106.898495992025	0.300000011920929	0
NOTE	481	107.08368117721	0.300000011920929	0
NOTE	482	107.268866362395	0.300000011920929	0
NOTE	483	107.176277160645	0.5000000	0
NOTE	484	107.268867492676	0.600000023841858	0
NOTE	485	107.361457824707	0.699999988079071	0
NOTE	486	107.454055786133	0.800000011920929	0
NOTE	487	107.638465881348	0.200000002980232	0
NOTE	488	107.917022705078	0.800000011920929	0
NOTE	489	108.009613037109	0.200000002980232	0
NOTE	490	108.102203369141	0.800000011920929	0
NOTE	491	108.194793701172	0.300000011920929	0
NOTE	492	108.194793701172	0.699999988079071	0
NOTE	493	108.565162658691	0.300000011920929	0
NOTE	494	108.93553218687	0.600000023841858	0
NOTE	495	109.30590057373	0.400000005960464	0
NOTE	496	109.398498535156	0.450000017881393	0
NOTE	497	109.491088867188	0.5000000	0
NOTE	498	109.583679199219	0.550000011920929	0
NOTE	499	109.676270101909	0.699999988079071	0
NOTE	500	110.046640466761	0.699999988079071	0
NOTE	501	110.417015075684	0.400000005960464	0
NOTE	502	110.787384033203	0.600000023841858	0
NOTE	503	110.879981994629	0.550000011920929	0
NOTE	504	110.97257232666	0.5000000	0
NOTE	505	111.065162658691	0.450000017881393	0
NOTE	506	111.157760620117	0.200000002980232	0
NOTE	507	111.342948913574	0.800000011920929	0
NOTE	508	111.528129577637	0.200000002980232	0
NOTE	509	111.713317871094	0.800000011920929	0
NOTE	510	111.898491476421	0.5000000	0
NOTE	511	112.268867492676	0.5000000	0
NOTE	512	112.361465454102	0.5000000	0
NOTE	513	112.454055786133	0.5000000	0
NOTE	514	112.546646118164	0.5000000	0
NOTE	515	112.639236450195	0.200000002980232	0
NOTE	516	112.824424743652	0.200000002980232	0
NOTE	517	113.194793701172	0.800000011920929	0
NOTE	518	113.009605407715	0.800000011920929	0
NOTE	519	113.379974935894	0.5000000	0
NOTE	520	113.657760620117	0.600000023841858	0
NOTE	521	113.934761047363	0.400000005960464	0
NOTE	522	113.565170288086	0.5000000	0
NOTE	523	113.657760620117	0.400000005960464	0
NOTE	524	113.749572753906	0.5000000	0
NOTE	525	113.842163085938	0.5000000	0
NOTE	526	113.934761047363	0.600000023841858	0
NOTE	527	114.028129577637	0.5000000	0
NOTE	528	114.120720480327	0.900000035762787	0
NOTE	529	114.120720480327	0.100000001490116	0
NOTE	530	114.491090845179	0.900000035762787	0
NOTE	531	114.861457824707	0.200000002980232	0
NOTE	532	115.231826782227	0.800000011920929	0
NOTE	533	115.324424743652	0.7500000	0
NOTE	534	115.417015075684	0.699999988079071	0
NOTE	535	115.509605407715	0.650000035762787	0
NOTE	536	115.601425170898	0.300000011920929	0
NOTE	537	115.971794128418	0.300000011920929	0
NOTE	538	116.342941854839	0.7500000	0
NOTE	539	116.713310241699	0.200000002980232	0
NOTE	540	116.805904812283	0.2500000	0
NOTE	541	116.898498535156	0.300000011920929	0
NOTE	542	116.991088867188	0.349999994039536	0
NOTE	543	117.083686828613	0.600000023841858	0
NOTE	544	117.26887512207	0.400000005960464	0
NOTE	545	117.454050134729	0.600000023841858	0
NOTE	546	117.639235319915	0.400000005960464	0
NOTE	547	117.824417684917	0.5000000	0
NOTE	548	118.194793701172	0.5000000	0
NOTE	549	118.287391662598	0.5000000	0
NOTE	550	118.379981994629	0.5000000	0
NOTE	551	118.472565827546	0.5000000	0
NOTE	552	118.565163229351	0.800000011920929	0
NOTE	553	118.750348409017	0.800000011920929	0
NOTE	554	118.935531616211	0.200000002980232	0
NOTE	555	119.120719909668	0.200000002980232	0
NOTE	556	113.101417541504	0.2500000	0
NOTE	557	113.194793701172	0.300000011920929	0
NOTE	558	118.935531616211	0.800000011920929	0
NOTE	559	119.028129577637	0.7500000	0
NOTE	560	119.120719909668	0.699999988079071	0
NOTE	561	119.30590114439	0.5000000	0
NOTE	562	119.491096496582	0.5000000	0
NOTE	563	119.583686828613	0.600000023841858	0
NOTE	564	119.675498962402	0.5000000	0
NOTE	565	119.768089294434	0.5000000	0
NOTE	566	119.860687255859	0.400000005960464	0
NOTE	567	119.954055786133	0.5000000	0
NOTE	568	119.583686828613	0.400000005960464	0
NOTE	569	119.860687255859	0.600000023841858	0
NOTE	570	120.046646118164	0.2500000	0
NOTE	571	120.046646118164	0.7500000	0
NOTE	572	121.250350952148	0.800000011920929	0
NOTE	573	121.34294128418	0.600000023841858	0
