NOTE	573	137.824417684917	0.100000001490116	0
NOTE	574	138.009602864583	0.900000035762787	0
NOTE	575	138.379196166992	0.900000035762787	0
NOTE	576	139.11994934082	0.200000002980232	0
NOTE	577	138.750350952148	0.200000002980232	0
NOTE	578	137.824417684917	0.900000035762787	0
NOTE	579	139.491088867188	0.699999988079071	0
NOTE	580	139.860687255859	0.699999988079071	0
NOTE	581	140.23183186849	0.400000005960464	0
NOTE	582	140.601425170898	0.400000005960464	0
NOTE	583	140.972569783529	0.550000011920929	0
NOTE	584	141.342163085938	0.550000011920929	0
NOTE	585	141.713307698568	0.450000017881393	0
NOTE	586	142.082901000977	0.450000017881393	0
NOTE	587	142.454045613607	0.5000000	0
NOTE	588	142.823654174805	0.5000000	0
NOTE	589	143.008834838867	0.699999988079071	0
NOTE	590	143.194783528646	0.300000011920929	0
NOTE	591	143.379968713831	0.300000011920929	0
NOTE	592	143.287376121238	0.699999988079071	0
NOTE	593	143.472561306424	0.699999988079071	0
NOTE	594	143.565153899016	0.300000011920929	0
NOTE	595	143.657746491609	0.699999988079071	0
NOTE	596	143.749572753906	0.400000005960464	0
NOTE	597	18.5650863647461	0.699999988079071	0
NOTE	598	18.9354572296143	0.300000011920929	0
NOTE	599	24.3058280944824	0.900000035762787	0
NOTE	600	24.120641708374	0.100000001490116	0
NOTE	601	55.2310523986816	0.300000011920929	0
NOTE	602	55.4162406921387	0.699999988079071	0
NOTE	603	64.4903106689453	0.650000035762787	0.6481477
NOTE	604	65.2310562133789	0.200000002980232	0.6481429
NOTE	605	65.9717941433191	0.400000005960464	0.6481457
NOTE	606	66.7125320583582	0.800000011920929	0.6481485
NOTE	607	69.6754989773035	0.5000000	0.6481444
NOTE	608	82.2687911987305	0.200000002980232	0
NOTE	609	82.3613815307617	0.2500000	0
NOTE	610	82.453971862793	0.300000011920929	0
NOTE	611	82.5465698242188	0.349999994039536	0
NOTE	612	82.63916015625	0.400000005960464	0
NOTE	613	82.7317504882813	0.450000017881393	0
NOTE	614	82.824348449707	0.5000000	0
NOTE	615	82.9169387817383	0.550000011920929	0
NOTE	616	83.0095291137695	0.650000035762787	0
NOTE	617	83.1021194458008	0.7500000	0
NOTE	618	83.194709777832	0.800000011920929	0
NOTE	619	83.2873077392578	0.7750000	0
NOTE	620	83.3798980712891	0.7250000	0
NOTE	621	83.4724884033203	0.6500000	0
NOTE	622	83.5650863647461	0.550000011920929	0
NOTE	623	83.6576766967773	0.4250000	0
NOTE	624	105.231056213379	0.2500000	0
NOTE	625	127.082902431488	0.150000005960464	0
NOTE	626	127.268087616673	0.150000005960464	0
NOTE	627	127.175491333008	0.5000000	0
NOTE	628	127.360679626465	0.5000000	0
NOTE	629	143.749572768807	0.600000023841858	0
NOTE	630	60.7866058498621	0.800000011920929	0
NOTE	631	14.8613834061004	0.800000011920929	0
NOTE	632	15.2317537819898	0.200000002980232	0
NOTE	633	15.416938967175	0.800000011920929	0
NOTE	634	15.6021242141724	0.400000005960464	0
NOTE	635	15.9724941253662	0.600000023841858	0
NOTE	636	17.8243455566742	0.800000011920929	0
NOTE	637	20.602124399609	0.650000035762787	0
NOTE	638	20.7873086609222	0.100000001490116	0
NOTE	639	21.3428642219967	0.100000001490116	0
NOTE	640	21.1576790368115	0.900000035762787	0
NOTE	641	21.5280494689941	0.800000011920929	0
NOTE	642	21.8984203338623	0.200000002980232	0
NOTE	643	22.2687892913818	0.5000000	0
NOTE	644	23.3799023186719	0.699999988079071	0
NOTE	645	23.5650882720947	0.300000011920929	0
NOTE	646	23.7502717651703	0.900000035762787	0
NOTE	647	30.6021251678467	0.800000011920929	0
NOTE	648	30.6947155793508	0.699999988079071	0
NOTE	649	51.5280499016797	0.600000023841858	0
NOTE	650	51.6206436157227	0.699999988079071	0
NOTE	651	101.250267028809	0.5000000	0
NOTE	652	101.342864990234	0.5000000	0
NOTE	653	95.6021270751953	0.5000000	0
NOTE	654	95.6947174072266	0.400000005960464	0
NOTE	655	95.7873077392578	0.300000011920929	0
NOTE	656	95.8799057006836	0.200000002980232	0
NOTE	657	81.5280532836914	0.450000017881393	0
NOTE	658	81.6206436157227	0.400000005960464	0
NOTE	659	81.7132339477539	0.349999994039536	0
NOTE	660	81.8058319091797	0.300000011920929	0
NOTE	661	81.8984222412109	0.2500000	0
NOTE	662	81.9910125732422	0.200000002980232	0
NOTE	663	82.083610534668	0.150000005960464	0
NOTE	664	82.1762008666992	0.100000001490116	0
NOTE	665	113.657684326172	0.600000023841858	0
NOTE	666	113.842864990234	0.699999988079071	0
NOTE	667	114.028053283691	0.800000011920929	0
NOTE	668	36.7132343804395	0.850000023841858	0
NOTE	669	36.6206417878469	0.150000005960464	0
NOTE	670	36.8058269730321	0.150000005960464	0
NOTE	671	36.9910121582173	0.150000005960464	0
NOTE	672	42.9169383667133	0.5000000	0
NOTE	673	42.8243457741208	0.5000000	0
NOTE	674	49.8613812570219	0.600000023841858	0
NOTE	675	49.9539794921875	0.5000000	0
NOTE	676	50.1391639709473	0.400000005960464	0
NOTE	677	50.2317543029785	0.5000000	0
NOTE	678	53.1021221390477	0.600000023841858	0
NOTE	679	53.1947174072266	0.5000000	0
NOTE	680	56.0650901794434	0.300000011920929	0
NOTE	681	56.1576805114746	0.400000005960464	0
NOTE	682	58.2866096496582	0.800000011920929	0
NOTE	683	58.656982421875	0.200000002980232	0
NOTE	684	59.3977203369141	0.300000011920929	0
NOTE	685	57.639161295361	0.200000002980232	0
NOTE	686	89.9539794921875	0.699999988079071	0
NOTE	687	90.13916015625	0.600000023841858	0
NOTE	688	90.324348449707	0.699999988079071	0
NOTE	689	85.6021270751953	0.900000035762787	0
NOTE	690	85.6947174072266	0.850000023841858	0
NOTE	691	85.7873153686523	0.800000011920929	0
NOTE	692	85.8799057006836	0.7500000	0
NOTE	693	90.0465626275098	0.300000011920929	0
NOTE	694	90.231747812695	0.300000011920929	0
NOTE	695	95.9724960327148	0.5000000	0
NOTE	696	96.0650863647461	0.600000023841858	0
NOTE	697	96.1576843261719	0.699999988079071	0
NOTE	698	96.2502746582031	0.800000011920929	0
NOTE	699	101.898422241211	0.699999988079071	0
NOTE	700	102.083600229687	0.699999988079071	0
NOTE	701	106.435455322266	0.5000000	0
NOTE	702	107.176193237305	0.5000000	0
NOTE	703	106.620643615723	0.5000000	0
NOTE	704	107.361381530762	0.5000000	0
NOTE	705	129.398417305063	0.100000001490116	0
NOTE	706	129.768784838694	0.699999988079071	0
NOTE	707	130.509522753733	0.800000011920929	0
NOTE	708	1.52805026593032	0.800000011920929	0
LINK 61 62 63 64 65 66 67 112
LINK 156 157 158
LINK 165 166 167
LINK 168 169 170
LINK 174 175
LINK 178 179 180
LINK 181 182
LINK 183 184 185
LINK 187 188
LINK 191 192 199
LINK 193 194
LINK 210 211
LINK 212 213 214 215 216 217 218 219
LINK 231 232 233
LINK 234 235 236
LINK 237 238 239
LINK 240 241 242
LINK 243 244 245
LINK 246 247 248
LINK 249 250 251
LINK 252 253 254
LINK 255 256 257
LINK 258 259 260
LINK 261 262 263
LINK 264 265 266
LINK 267 268 269
LINK 270 271 272
LINK 273 274 275 279
LINK 276 277 278 280
LINK 307 308 309 310 311 312 313 314
LINK 322 323 324 325
LINK 331 332 333 334
LINK 336 337
LINK 343 344 345 346
LINK 350 351 352 353
LINK 359 360 361 362
LINK 364 365
LINK 372 373 374 375
LINK 381 382 383 384
LINK 390 391 392 393
LINK 398 399 400
LINK 407 408 409 410
LINK 414 415 416 417
LINK 441 442 443 444
LINK 448 449 450 451
LINK 457 458 459 460
LINK 472 473 474 475
LINK 479 480 481 482
LINK 488 489 490 491
LINK 496 497
LINK 498 499
LINK 501 502 503
LINK 547 548
LINK 549 550 551 552 553 554 555 556
LINK 608 609 610 611 612 613 614 615
LINK 616 617 618 619 620 621 622 623
LINK 647 648
LINK 649 650
LINK 651 652
LINK 653 654 655 656
LINK 657 658 659 660 661 662 663 664
LINK 665 666 667
LINK 674 675
LINK 676 677
LINK 678 679
LINK 680 681
LINK 686 687 688
LINK 689 690 691 692
LINK 695 696 697 698
