NOTE	562	140.43342590332	0.666666686534882	0
NOTE	563	141.109451293945	0.416666686534882	0
NOTE	564	141.109451293945	0.2500000	0
NOTE	565	140.88410949707	0.2500000	0
NOTE	566	142.236192178842	0.416666686534882	0
NOTE	567	142.236192178842	0.666666686534882	0
NOTE	568	142.461535819642	0.5000000	0
NOTE	569	142.461535819642	0.2500000	0
NOTE	570	142.681884765625	0.833333373069763	0
NOTE	571	142.681884765625	1.0000000	0
NOTE	572	142.912223101242	0.5000000	0
NOTE	573	142.912223101242	0.16666667163372	0
NOTE	574	144.033935546875	0.7500000	0
NOTE	575	144.033935546875	0.583333373069763	0
NOTE	576	144.25927734375	0.16666667163372	0
NOTE	577	144.25927734375	0.0000000	0
NOTE	578	144.484634399414	0.333333343267441	0
NOTE	579	144.484634399414	0.5000000	0
NOTE	580	144.709976196289	0.583333373069763	0
NOTE	581	144.709976196289	0.7500000	0
NOTE	582	144.82763671875	0.16666667163372	0
NOTE	583	145.220977783203	0.333333343267441	0
NOTE	584	145.841674804688	0.5000000	0.7273790
NOTE	585	145.841674804688	0.7500000	0.7273790
NOTE	586	146.572067260742	0.333333343267441	0.3933436
NOTE	587	146.572067260742	0.916666686534882	0.3933436
NOTE	588	147.250076293945	0.583333373069763	0
NOTE	589	147.419082641602	0.916666686534882	0
NOTE	590	147.697769165039	0.16666667163372	0
NOTE	591	147.697769165039	0.333333343267441	0
NOTE	592	149.278182983398	0.416666686534882	0
NOTE	593	149.447190713998	0.666666686534882	0.7273613
NOTE	594	149.447190713998	0.833333373069763	0.7273613
NOTE	595	150.17756652832	0.333333343267441	0.5060145
NOTE	596	150.17756652832	0.5000000	0.5060145
NOTE	597	150.799245183098	0.333333343267441	0
NOTE	598	151.07893371582	0.583333373069763	0
NOTE	599	151.303268432617	0.916666686534882	0.2704124
NOTE	600	151.303268432617	0.7500000	0.2704124
NOTE	601	31.080436706543	0.7500000	0
NOTE	602	30.744421005249	0.916666686534882	0
NOTE	603	30.9134292602539	0.833333373069763	0
NOTE	604	31.080436706543	0.2500000	0
NOTE	605	30.744421005249	0.0833333358168602	0
NOTE	606	30.9134292602539	0.16666667163372	0
NOTE	607	17.7006587982178	0.666666686534882	0
NOTE	608	18.0950107574463	0.916666686534882	0
NOTE	609	17.7006587982178	0.333333343267441	0
NOTE	610	18.4611930847168	0.833333373069763	0
NOTE	611	18.4611930847168	0.16666667163372	0
NOTE	612	5.72927856445313	0.833333373069763	0
NOTE	613	5.84195041656494	0.916666686534882	0
NOTE	614	5.72927856445313	0.16666667163372	0
NOTE	615	5.39126300811768	0.583333373069763	0
NOTE	616	11.137526512146	0.583333373069763	0
NOTE	617	11.2501983642578	0.583333373069763	0
NOTE	618	11.3618688583374	0.583333373069763	0
NOTE	619	11.137526512146	0.416666686534882	0
NOTE	620	11.2501983642578	0.416666686534882	0
NOTE	621	11.3618688583374	0.416666686534882	0
NOTE	622	11.3638696670532	0.583333373069763	0
NOTE	623	11.4755420684814	0.7500000	0
NOTE	624	11.6163816452026	0.916666686534882	0
NOTE	625	11.3638696670532	0.416666686534882	0
NOTE	626	11.4755420684814	0.2500000	0
NOTE	627	11.6163816452026	0.0833333358168602	0
NOTE	628	11.6163816452026	0.916666686534882	0
NOTE	629	11.7008857727051	0.7500000	0
NOTE	630	11.8125562667847	0.5000000	0
NOTE	631	11.6163816452026	0.0833333358168602	0
NOTE	632	11.7008857727051	0.2500000	0
NOTE	633	11.8125562667847	0.5000000	0
NOTE	634	15.0810394287109	0.16666667163372	0
NOTE	635	15.0810394287109	0.833333373069763	0
NOTE	636	17.8414993286133	0.7500000	0
NOTE	637	17.8414993286133	0.2500000	0
NOTE	638	21.390661239624	0.833333373069763	0
NOTE	639	21.5033340454102	0.916666686534882	0
NOTE	640	21.6160049438477	0.833333373069763	0
NOTE	641	21.390661239624	0.16666667163372	0
NOTE	642	21.5033340454102	0.0833333358168602	0
NOTE	643	21.6160049438477	0.16666667163372	0
NOTE	644	24.2094554901123	0.7500000	0
NOTE	645	24.4347991943359	0.916666686534882	0
NOTE	646	24.3221263885498	0.833333373069763	0
NOTE	647	24.2094554901123	0.2500000	0
NOTE	648	24.3221263885498	0.16666667163372	0
NOTE	649	25.1138324103311	0.666666686534882	0
NOTE	650	25.2215023040771	0.833333373069763	0
NOTE	651	25.1138324103311	0.333333343267441	0
NOTE	652	25.2215023040771	0.16666667163372	0
NOTE	653	25.5595188140869	0.583333373069763	0
NOTE	654	25.5595188140869	0.416666686534882	0
NOTE	655	25.6727981567383	0.209570720791817	0
NOTE	656	25.6744861602783	0.791654407978058	0
NOTE	657	26.0102061591104	0.416666686534882	0
NOTE	658	26.1228771209717	0.5000000	0
NOTE	659	26.2345504760742	0.583333373069763	0
NOTE	660	26.2365493774414	0.583333373069763	0
NOTE	661	26.3482208251953	0.666666686534882	0
NOTE	662	26.4608936309814	0.7500000	0
NOTE	663	26.6852378845215	0.583333373069763	0
NOTE	664	26.5735645294189	0.666666686534882	0
NOTE	665	26.9115810394287	0.5000000	0
NOTE	666	27.0242519378662	0.2500000	0
NOTE	667	27.1359252929688	0.0000000	0
NOTE	668	27.1379241943359	0.0000000	0
NOTE	669	27.2495956420898	0.458321094512939	0
NOTE	670	27.586612701416	0.165622338652611	0
NOTE	671	27.362268447876	0.916666686534882	0
NOTE	672	27.4746417999268	0.541562259197235	0
NOTE	673	27.586612701416	0.165622338652611	0
NOTE	674	27.8129558563232	0.5000000	0
NOTE	675	27.9247779846191	0.459273159503937	0
NOTE	676	28.0373001098633	0.416666686534882	0
NOTE	677	27.7022819519043	0.333333343267441	0
NOTE	678	27.8129558563232	0.5000000	0
NOTE	679	28.0392990112305	0.416666686534882	0
NOTE	680	28.1509704589844	0.666666686534882	0
NOTE	681	28.2636432647705	0.916666686534882	0
NOTE	682	28.376314163208	0.666666686534882	0
NOTE	683	28.4879875183105	0.416666686534882	0
NOTE	684	31.9254760742188	1.0000000	0
NOTE	685	31.5311241149902	0.0000000	0
NOTE	686	32.4888381958008	0.0000000	0
NOTE	687	33.226203918457	0.666666686534882	0
NOTE	688	33.3236083984375	0.332289040088654	0
NOTE	689	33.4455451965332	0.0000000	0
NOTE	690	35.1134567260742	0.7500000	0
NOTE	691	35.1134567260742	0.5000000	0
NOTE	692	35.8971557617188	0.7500000	0
NOTE	693	35.8971557617188	0.2500000	0
NOTE	694	36.0661659240723	0.2500000	0
NOTE	695	35.9534950256348	0.2500000	0
NOTE	696	36.0098304748535	0.2500000	0
NOTE	697	35.9534950256348	0.7500000	0
NOTE	698	36.0098304748535	0.7500000	0
NOTE	699	36.5168533325195	0.583333373069763	0
NOTE	700	36.5168533325195	0.416666686534882	0
NOTE	701	38.5167770385742	0.541562259197235	0
NOTE	702	38.6294479370117	0.5000000	0
NOTE	703	38.8537940979004	0.583333373069763	0
NOTE	704	38.7429695129395	0.5426065325737	0
NOTE	705	38.5169525146484	0.458437740802765	0
NOTE	706	38.8537940979004	0.416666686534882	0
NOTE	707	38.6294479370117	0.5000000	0
NOTE	708	40.3196983337402	0.625104486942291	0
NOTE	709	40.4321975708008	0.5000000	0
NOTE	710	40.6565437316895	0.666666686534882	0
NOTE	711	40.5448722839355	0.583333373069763	0
NOTE	712	40.3195266723633	0.125104382634163	0
NOTE	713	40.4321975708008	0.0000000	0
NOTE	714	40.5448722839355	0.0833333358168602	0
NOTE	715	42.4662895202637	0.7500000	0.2243481
NOTE	716	45.6191024780273	0.333333343267441	0
NOTE	717	45.3947601318359	0.416666686534882	0
NOTE	718	45.5076103210449	0.374895632266998	0
NOTE	719	45.6191024780273	0.666666686534882	0
NOTE	720	45.3947601318359	0.833333373069763	0
NOTE	721	45.5074348449707	0.7500000	0
NOTE	722	45.8454475402832	0.416666686534882	0
NOTE	723	45.958122253418	0.333333343267441	0
NOTE	724	46.0697898864746	0.2500000	0
NOTE	725	46.0717887878418	0.16666667163372	0
NOTE	726	46.183464050293	0.0833333358168602	0
NOTE	727	46.2961349487305	0.0000000	0
NOTE	728	45.8454475402832	0.916666686534882	0
NOTE	729	45.958122253418	0.833333373069763	0
NOTE	730	46.0717887878418	0.666666686534882	0
NOTE	731	46.1834611575581	0.583333373069763	0
NOTE	732	46.2961349487305	0.5000000	0
NOTE	733	48.3805618286133	0.333333343267441	0
NOTE	734	48.3805618286133	0.666666686534882	0
NOTE	735	51.676212310791	0.7500000	0
NOTE	736	51.8041534423828	0.541562259197235	0
NOTE	737	41.5639189405353	0.16666667163372	0
NOTE	738	41.5639189405353	0.333333343267441	0
NOTE	739	53.7314758300781	0.7500000	0
NOTE	740	53.394458770752	0.583333373069763	0
NOTE	741	53.5634689331055	0.666666686534882	0
NOTE	742	53.394458770752	0.416666686534882	0
NOTE	743	53.5634689331055	0.333333343267441	0
NOTE	744	114.687927246094	0.333333343267441	0
NOTE	745	110.969760767928	0.7500000	0
NOTE	746	114.687927246094	0.0833333358168602	0
NOTE	747	117.617095947266	0.457184642553329	0
NOTE	748	59.8167533874512	0.583333373069763	0
NOTE	749	59.9294281005859	0.374895602464676	0
NOTE	750	60.0410957336426	0.16666667163372	0
NOTE	751	65.7601928710938	0.666666686534882	0
NOTE	752	65.9000244140625	0.5000000	0
NOTE	753	65.9020309448242	0.5000000	0
NOTE	754	66.1255264282227	0.375939905643463	0
NOTE	755	66.350715637207	0.2500000	0
NOTE	756	69.3656870446741	0.16666667163372	0
NOTE	757	81.1117248535156	0.7500000	0
NOTE	758	81.2233963012695	0.624895572662354	0
NOTE	759	81.2253952026367	0.626357614994049	0
NOTE	760	81.3370666503906	0.5000000	0
NOTE	761	83.4788360595703	0.666666686534882	0
NOTE	762	83.5905075073242	0.5000000	0
NOTE	763	85.252414346031	0.5000000	0
NOTE	764	86.6326446533203	0.333333343267441	0
NOTE	765	84.322868347168	0.16666667163372	0
NOTE	766	96.3224182128906	0.7500000	0
NOTE	767	96.4350891113281	0.583333373069763	0
NOTE	768	96.546760559082	0.416666686534882	0
NOTE	769	96.5487670898438	0.416666686534882	0
NOTE	770	96.6604385375977	0.333333343267441	0
NOTE	771	96.7731094360352	0.2500000	0
NOTE	772	98.5476929586491	0.5000000	0.1352062
NOTE	773	98.5476929586491	0.16666667163372	0.1352062
NOTE	774	120.377853393555	0.16666667163372	0
NOTE	775	125.279075622559	0.7500000	0
NOTE	776	125.390747070313	0.875313282012939	0
NOTE	777	125.392753601074	0.876984179019928	0
NOTE	778	125.504425048828	1.0000000	0
NOTE	779	125.729766845703	0.7500000	0
NOTE	780	145.052978515625	0.833333373069763	0
NOTE	781	145.222991943359	0.333333343267441	0
NOTE	782	145.2783203125	0.16666667163372	0
NOTE	783	54.971866607666	0.416666686534882	0
NOTE	784	55.0835380554199	0.7500000	0
NOTE	785	55.0282020568848	0.583333373069763	0
NOTE	786	55.0855369567871	0.7500000	0
NOTE	787	55.1690406799316	0.916666686534882	0
NOTE	788	55.5342254638672	0.416666686534882	0
NOTE	789	55.3517990112305	0.668755233287811	0
NOTE	790	55.704231262207	0.2500000	0.1352062
NOTE	791	101.730667114258	1.0000000	0
NOTE	792	101.787002563477	0.7500000	0
NOTE	793	101.730667114258	0.0000000	0
NOTE	794	101.787002563477	0.2500000	0
NOTE	795	101.955009460449	1.0000000	0
NOTE	796	101.843338012695	0.5000000	0
NOTE	797	101.955009460449	0.0000000	0
NOTE	798	101.899673461914	0.2500000	0
NOTE	799	101.843338012695	0.5000000	0
NOTE	800	101.899673461914	0.7500000	0
NOTE	801	121.044052124023	0.357351720333099	0
NOTE	802	121.138740539551	0.457184672355652	0
NOTE	803	121.238510131836	0.565580666065216	0
NOTE	804	121.983428955078	0.416666686534882	0
NOTE	805	122.067932128906	0.583333373069763	0
NOTE	806	122.152435302734	0.7500000	0
NOTE	807	60.323774735326	0.7500000	0
NOTE	808	60.436450958252	0.666666686534882	0
NOTE	809	60.7744621437733	0.7500000	0
NOTE	810	61.2533187866211	0.416666686534882	0
NOTE	811	61.3378219604492	0.7500000	0
NOTE	812	61.4504928588867	0.0833333358168602	0
NOTE	813	61.8438453674316	0.666666686534882	0
NOTE	814	61.550121307373	0.223893120884895	0
NOTE	815	61.6476707458496	0.375939846038818	0
NOTE	816	61.7465934753418	0.527986645698547	0
NOTE	817	61.8458442687988	0.666666686534882	0
NOTE	818	61.9575157165527	0.833333373069763	0
NOTE	819	36.9413746836119	0.7500000	0
NOTE	820	36.9413746836119	0.2500000	0
NOTE	821	54.3491681262134	0.5000000	0
NOTE	822	71.0809344611124	0.7500000	0
NOTE	823	71.0809344611124	0.2500000	0
NOTE	824	70.8555908203125	0.7500000	0
NOTE	825	70.8555908203125	0.2500000	0
NOTE	826	89.3337668104084	0.583333373069763	0
NOTE	827	95.1927032470703	0.666666686534882	0
NOTE	828	95.1927032470703	0.333333343267441	0
NOTE	829	130.571657117362	1.0000000	0.1126772
NOTE	830	130.571657117362	0.0000000	0.1126772
LINK 6 3 8 614 7
LINK 15 23 16 24 22
LINK 17 18 20 21 19
LINK 40 41 635 42
LINK 43 44 634 45
LINK 76 641 642 643 77
LINK 78 638 639 640 79
LINK 129 693 695 696 694
LINK 130 692 697 698 131
LINK 143 705 707 144 706
LINK 145 701 702 704 703
LINK 154 712 713 714 155
LINK 156 708 709 711 710
LINK 178 179 717 718 716
LINK 180 181 720 721 719
LINK 194 733 195
LINK 196 734 197
LINK 217 218 735 736 219
LINK 224 225 742 743 226
LINK 227 228 740 741 739
LINK 234 235 236
LINK 237 238 239
LINK 255 256 257
LINK 258 259 260
LINK 277 278 279
LINK 282 283
LINK 297 298 299
LINK 306 307
LINK 315 316 318 317
LINK 331 332
LINK 338 339
LINK 344 345
LINK 350 352 351
LINK 353 354 356 357 355
LINK 360 361
LINK 383 384 385
LINK 386 387 388
LINK 389 390 391
LINK 399 400 401
LINK 411 412 413
LINK 433 434
LINK 439 440 441
LINK 447 448 449
LINK 451 452 453
LINK 456 457 744 458
LINK 459 460 746 461
LINK 470 747 471
LINK 487 801 802 803 488
LINK 490 804 805 806 491
LINK 501 502 503
LINK 511 512 513
LINK 521 522 523
LINK 527 528 530 529
LINK 537 538 540 539
LINK 545 546
LINK 548 549
LINK 582 780 583
LINK 602 603 601
LINK 605 606 604
LINK 607 636 608
LINK 609 637 403
LINK 615 4 5 612 613
LINK 616 617 618
LINK 619 620 621
LINK 622 623 624 628 629 630
LINK 625 626 627 631 632 633
LINK 644 646 645
LINK 647 648 91
LINK 649 650 95
LINK 651 652 94
LINK 653 656 96
LINK 654 655 97
LINK 657 658 659
LINK 660 661 662 98 664 663
LINK 665 666 667
LINK 668 669 671 672 673
LINK 670 677 678
LINK 674 675 676
LINK 679 680 681 682 683
LINK 687 688 689
LINK 722 723 724
LINK 725 726 727
LINK 728 729 182
LINK 730 731 732
LINK 748 749 750
LINK 751 752
LINK 753 754 755
LINK 757 758
LINK 759 760
LINK 761 762 328
LINK 766 767 768
LINK 769 770 771
LINK 775 776
LINK 777 778 779
LINK 781 782
LINK 783 785 784
LINK 786 787 789 788
LINK 791 792 796 798 797
LINK 793 794 799 800 795
LINK 807 808
LINK 810 811
LINK 812 814 815 816 813
LINK 817 818
